trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.6628861113075455,0.6577162392344498,1693596030.680958,9,14.171412433354627,0.9882463428801935,0.826917049351893,0.9922512704038291,0.7135660660596315,1.7220911065821697e-08,97.69242485561648,1.2765475536597364e-08
12,0.6579411816703203,0.651049942583732,1693596030.8785083,9,290.5729160083497,0.9060751775916077,0.915104240658181,0.8572726696944002,0.6993912728306103,1.1322384821611775e-08,80.27531488925436,0.6642346145923044
13,0.6570410508450604,0.6476848708133972,1693596031.08646,9,176.0997065416555,0.8576054582507558,0.001459073998283134,0.7860848726248222,0.7653745863900338,1.154506124375669e-08,0.0008201420490148987,0.00021444553553769902
14,0.6516752704900644,0.6434457033492823,1693596031.264231,1,0.48261111739146495,0.9276973337154985,0.16053835337057712,0.9336719142933757,0.513253777689621,2.0772641205212245e-05,40.320164488746094,0.017101970826018945
15,0.5,0.5,1693596031.4418962,11,20914.192782542275,0.7739256513289283,0.005122976134220118,0.7676177717074659,0.6812776149338673,1.6339092811266866e-08,0.00021863731054307564,0.00022814874814520213
16,0.6508471819531858,0.6435182870813397,1693596031.6378505,9,71.0448280504299,0.9323998231708555,0.10635450356055047,0.6779852456146175,0.7882857685874455,1.4794381007824553e-05,1.5331687672680765e-06,76.9202639369849
17,0.661890248214412,0.6591285358851674,1693596031.870292,8,4.211740936726945,0.9972068800572663,0.01304822293415487,0.8021061854717499,0.6588551605187902,0.00015264446495781954,0.00413602724725152,2.0985870802995217e-06
18,0.659881992079768,0.6554547368421052,1693596032.0746417,4,0.05811158537549052,0.8183468297774066,0.25872928571334536,0.8989269568565575,0.7377011861124935,2.938961678075454e-06,2.5593858616920927e-05,0.0012922597875494224
19,0.6077918817622516,0.588181033492823,1693596032.2566206,8,937.835525669666,0.8782669957517669,0.06648998313310843,0.7577630910488158,0.652603666381374,1.3046015603879612e-07,9.707805148712383,1.3386623560686423e-06
20,0.6641409730570682,0.6591202679425838,1693596032.5310822,10,8.249559255187211,0.7499062874154714,0.0009354293069970941,0.9959590951549918,0.7968461871716899,0.00027898293516536484,0.00679175630798548,0.2147080137188841
21,0.6635530549466092,0.6581826889952153,1693596032.801791,10,9.466081022300905,0.711567778487187,0.0011993402701423208,0.9968609429213757,0.7921084482027639,0.0004342147504139905,0.011587837304282521,0.4893015002255109
22,0.6631550986493175,0.6577353588516746,1693596033.0740438,10,9.663749873964456,0.7610015971118296,0.0010337133724489232,0.9964106543175613,0.7970530141443658,0.0009048003408542446,0.010567240667797578,0.2858347678847594
23,0.6630201188034792,0.6588126220095694,1693596033.3373005,10,6.801080501011337,0.7480766874137933,0.0013046057289611424,0.9563260012057169,0.8051947180636971,0.0005544125214834793,0.005947065067395554,2.018860119690106
24,0.6426155328477478,0.6290592344497608,1693596033.5356612,11,386.94165002941685,0.7835345419008273,0.0017211499778517084,0.8944649167899591,0.8569704307212704,0.010919004761941147,0.014671831013773732,0.2659460481604097
25,0.5,0.5,1693596033.713668,10,3795.2564747598412,0.7031647963974773,0.0004890488023176597,0.9925998406930134,0.7712903418195369,0.000591171757416879,0.0005134532637184786,3.3477861662714643
26,0.5,0.5,1693596033.8904083,10,94623.04761676349,0.7627815347550775,0.0072520220215108394,0.9559500057638989,0.8810194045862318,0.029265181205231364,0.025632664608787718,0.24143777393645838
27,0.6595869280814652,0.6546471674641149,1693596034.1296344,11,42.57448339398871,0.8269045607130217,0.0006177241218569655,0.9152478923742631,0.8081209421748295,0.001174966597689947,0.1611013831497127,0.08749213683261066
28,0.5,0.5,1693596034.3090434,7,939.3356101500244,0.7454773703888841,0.002734803331637,0.8842211858673827,0.7547684823239813,0.00013540362086906013,0.00280094307038575,1.9061193984870735
29,0.6621487164981261,0.6568635789473685,1693596034.5967326,10,1.9303862433405636,0.7996818525964112,0.00012769817828026036,0.9735680103976,0.8106094390269298,0.059914080618700856,0.5504793995962751,0.0853022500985111
30,0.6547378191075596,0.6467430430622009,1693596034.8201926,5,1.9167579111200657,0.6859656857493605,0.0009435295817459433,0.9963717387612737,0.8739846785505758,0.0002470345107973984,0.01041739912383497,14.009385364446747
31,0.66197775970582,0.6584177224880383,1693596035.0842996,10,9.276975436067794,0.7573947057246926,0.0012535062715756666,0.9574538906729193,0.8074110139133526,0.0007792147977058033,0.0058255848175630615,1.1412681444686337
32,0.6622349904532918,0.6534031578947368,1693596035.3200324,9,49.50751921365285,0.7326963832039974,0.0025108719586067127,0.9352674138172707,0.7864923020997561,0.0022034669051206913,0.019992469526458643,0.49903754291378516
33,0.661207570185984,0.6564514736842106,1693596035.5793378,11,9.553885952399366,0.7668416090480509,0.004484909421664044,0.9614695994486735,0.8985366346274728,0.00030960082755597984,0.13930658613945288,3.883734405365708
34,0.6590675164415529,0.6562853205741627,1693596035.874536,10,1.4874612268680365,0.7337185797939542,0.0010044288151128211,0.9299123665210534,0.8268942759634129,7.376560933365379e-05,0.002100386780363982,0.12773189084589703
35,0.6613452018951984,0.6550457799043062,1693596036.1274557,7,25.121868202021773,0.6665417537559075,0.001984163097757152,0.9720462266064908,0.8367166752982736,0.0028272582127373755,0.00025113369434963644,0.018043461153280923
36,0.6606948765999576,0.655499138755981,1693596036.4064813,9,0.27210116507430576,0.7139852031167772,0.006891101147195212,0.9991483210636999,0.7551061238853803,0.0005855062151565819,0.007225278299396854,0.7017946365608374
37,0.6368694752846333,0.6271552822966506,1693596036.5918427,1,6.067613627793054,0.6930329880560506,0.0036302720945115426,0.9206215977166199,0.7837643156809824,0.006287249304628284,0.033542004670171516,5.9268310669780035
38,0.6616599780779295,0.6557804210526316,1693596036.8957238,10,0.07181185536536736,0.7474040451963609,0.0007549417108242252,0.9517328167293725,0.9113401348641724,4.7059983831789844e-05,0.0016470877670282857,1.411357376192665
39,0.6610217629587725,0.6565037511961723,1693596037.1682115,8,0.011817555981431013,0.6365734064033449,0.0002565856409721243,0.9757734340987265,0.8564617659699122,0.0002842659584581629,0.33000576489238104,0.056250108324289706
40,0.6637874796690474,0.6570424306220096,1693596037.4007645,6,0.5100278246805431,0.7142504819177148,0.014329182924937681,0.8710636844239634,0.8216705625281235,0.0021404077338227924,2.2156045781937173,0.23822028576231624
41,0.6647787461989959,0.6577949090909091,1693596037.6361225,6,0.5926206358317847,0.7145536285979597,0.011689895161029149,0.9507217540712537,0.8252895435380839,0.0017836171997698672,1.5529360758558763,0.26916525033837363
42,0.6639739056643802,0.658145770334928,1693596037.8707623,6,1.0120072290494964,0.710437486193968,0.012000316231647545,0.9132250524256589,0.8304853838069072,0.004287812787150165,1.4755991907211994,0.29180482324208906
43,0.6632385439502155,0.6592931961722488,1693596038.1041484,6,0.379091576676409,0.7021105162541407,0.0174261841893839,0.8669865682403194,0.8332457291643685,0.00440340183431676,1.4956245010285638,0.015587587782088293
44,0.6613548369987978,0.6549358086124403,1693596038.3297606,5,1.1628116065592133,0.6559627039900636,0.011100706900721277,0.9146888838051278,0.8227612666308615,0.013131385090245879,2.3731397243171224,0.22017032887671711
45,0.65849807297928,0.6538747177033493,1693596038.5413015,4,0.10869835530078961,0.7210469643168635,0.030698882375295916,0.8290047483245138,0.8504465331824353,0.0015556758387772836,2.0665240285784843,0.04149606399659907
46,0.662366788063079,0.655901004784689,1693596038.763297,5,0.02031651966981847,0.6730108263760091,0.03584908047230685,0.884513542206203,0.7639152370963606,0.03638489996884357,0.06638975416717523,0.009692297641666582
47,0.6599724206208897,0.6514314354066986,1693596038.9964213,6,0.45327442934757883,0.6236622820303922,0.019598218252394457,0.9399281962452791,0.7319130657179165,0.12348085988076428,10.598519571296574,0.5454351654503863
48,0.664180132239587,0.6550576650717703,1693596039.2429202,7,0.0043159370440582516,0.7233427515341526,0.007450748573796581,0.906689062480593,0.7854938347164772,0.0059832324850776775,0.2537664079150776,0.006374457337533793
49,0.6619397496640973,0.6564608421052631,1693596039.4937487,7,0.002076979549486366,0.6871332190653108,0.009012149576232151,0.8694973305200976,0.8215158670784773,0.00298143825360195,0.7862981631677426,0.044046599449555586
50,0.6539574641114491,0.6521191004784689,1693596039.708693,4,0.0002031500042334614,0.7841401886209907,0.006066474953292408,0.9105019160300425,0.9354622803507613,0.008171020147342393,0.2694468203579086,0.005293441632886805
51,0.6635999045329185,0.655828966507177,1693596039.9450543,6,0.006490451292654607,0.7093403470664554,0.003389910662860742,0.9357226072146776,0.7759145622758822,0.001926759260748686,0.07066181015078235,0.12937009319233037
52,0.6613542182306766,0.6563017224880383,1693596040.1799798,6,0.003526212619066383,0.7304255881962588,0.003928976979461382,0.9369291751103723,0.7846413773631433,0.0017807359420839058,0.08460954241993889,0.11568562063303932
53,0.6620670391061453,0.6555209665071772,1693596040.4093466,6,0.03421992406325759,0.7044738794892357,0.013785184104323285,0.8985856504640776,0.7377842658753611,0.015577453501530754,0.3224873712002261,0.02371481507151287
54,0.6627572307474718,0.6546941722488039,1693596040.6332402,5,0.1599128933483447,0.6688573547396557,0.02183343503091389,0.836535464183256,0.7747343110340597,0.004219564820826034,5.2145227233223945,0.13140921968259509
55,0.6634517537656459,0.6562782488038278,1693596040.882974,7,0.009617709505607065,0.72311703402048,0.009657457446474213,0.8536483504411556,0.850083628902331,0.001125767059579296,0.6593134537285218,0.00763662872121639
56,0.6594228661339367,0.6571227846889952,1693596041.134505,7,0.07625135914361815,0.6896053872841892,0.005541322743739888,0.9323399558061106,0.8184350275111656,0.13189402295209846,0.05705125822507204,0.03811649188027485
57,0.6610489003606534,0.6563348995215312,1693596041.3583484,5,0.0007245410170846318,0.7397277685521935,0.0028971894498032833,0.9048659492792364,0.839034548797221,0.005087406431889221,1.3157057021075789,0.0023241246125410985
58,0.6628475708931476,0.6573792727272727,1693596041.5979185,6,0.0039856609315442,0.6212473979659168,0.05242481511398009,0.9766486853047038,0.8026154620546764,0.020968451096926927,4.195065168407314,0.005063758186479556
59,0.6476285269782902,0.6373221244019138,1693596041.7912884,2,5.65529769875499e-05,0.7222540710662683,0.012657100356512858,0.8778185389629732,0.767166819670535,0.00015352240136722926,0.14006727264224395,0.1516630562946092
60,0.658951541616576,0.6498942679425838,1693596042.049211,8,0.8988693230688215,0.7701537823242934,0.008360893392062944,0.9186098450168833,0.8695418233232926,0.008393883847408584,19.786039212994933,0.30625284346520365
61,0.6629346404073262,0.6579529282296651,1693596042.2868097,6,3.999113976827184,0.7066431898603117,0.0020800510285603323,0.9438595407554937,0.7938596007469257,0.00038442797612539103,0.7559991520138258,0.8539830267123453
62,0.6596443851212785,0.6553372535885168,1693596042.504649,4,0.2118216012540425,0.7476591226317901,0.004467990474149658,0.9789708834172864,0.7993593044442494,0.0006394472003462226,0.029496146207076798,0.45487844345848266
63,0.6574514709002193,0.6467093110047846,1693596042.7241042,7,110.70959453704118,0.7026664319808592,0.003142288800623904,0.9469512986540951,0.7739621869624723,0.0012313517016110656,3.206639387190599,0.06448853034805953
64,0.6613151474436038,0.6551318947368421,1693596042.962548,6,22.514846441898364,0.6787180491058078,0.02180850098259536,0.9650054664752908,0.8207701463100388,0.0030593973929353272,0.29758040551348086,1.3455574317855983
65,0.6606066579449826,0.6559803062200957,1693596043.1866858,5,2.817690221331094,0.7110978583183863,0.001634038976252321,0.9847853236380286,0.84069079725777,0.0021624550369285815,0.015135773829873769,0.34018205411337654
66,0.6643449897461283,0.6582105358851675,1693596043.450012,8,0.898397307022471,0.7380781261948927,0.006616025624299373,0.9632331263027778,0.7940366765919196,0.00014761480254781698,1.4544711982426677,0.1718303113798857
67,0.6641419454069727,0.6562998181818182,1693596043.7067416,8,0.4542624212456861,0.7554336649856307,0.006611927095469378,0.8931246388466879,0.7506479447137594,2.713821329508769e-05,1.3105273440859802,0.026697014883895615
68,0.6625118449897462,0.6550518181818182,1693596043.9628806,8,0.5368515942151235,0.7545152422353969,0.007142675168454645,0.8911004396474203,0.7439412902142235,1.5930934751155943e-05,6.773974103954934,0.017976554305705855
69,0.6631984124177922,0.6573636746411482,1693596044.2180316,8,0.9493042344841588,0.7820047311430799,0.012496088876476893,0.9034543632563808,0.7218688907804479,5.159789307492757e-05,1.1591195598248223,0.06562296305416948
70,0.6612492044409872,0.6539932057416268,1693596044.476455,9,3.3931859537100335,0.7389082665294302,0.016285437006055743,0.9218741473623574,0.7540484335315905,0.00012238032392113598,10.621876982674209,0.002110370645004496
71,0.6642634007495933,0.657540076555024,1693596044.7264516,7,0.15975020595353503,0.7287180170093317,0.009366757410074065,0.9605949298508748,0.812606454742611,0.0002343659278296417,3.259199744809006,0.1997480045643006
72,0.6650290821016902,0.6567535406698564,1693596044.978492,7,0.03293195593845729,0.7600905955880639,0.005242759829543125,0.9642330200652234,0.8132208621513219,3.904593798288503e-05,2.2104055049843834,0.0278381474764017
73,0.6583545187751926,0.6494752440191388,1693596045.222863,7,0.03314805820615976,0.800702491820522,0.00564017608484699,0.9597383061149851,0.8053010915356662,3.4142658274521805e-05,31.69055510788639,0.03146200216641756
74,0.6650672689343045,0.6569126315789473,1693596045.4861825,8,0.21296663837227806,0.7625757019752097,0.009483246024413694,0.9824520330955603,0.7910171847081457,7.993698475515707e-06,3.7129427209314683,0.02299648905361182
75,0.666062424863871,0.657082019138756,1693596045.7376664,7,0.13692614994591423,0.7605266031882306,0.0075602228433956885,0.985226509554746,0.7920332229317162,8.328342436540733e-06,3.352268564888976,0.009188210712400967
76,0.6635571211371191,0.6547357033492823,1693596045.9956343,8,0.11824276816269132,0.7634694455019282,0.005582472061370144,0.98440001522376,0.7564928799889288,6.332337194308638e-06,4.131774148895066,0.010499055343022761
77,0.6588372463050705,0.6497704114832534,1693596046.2429972,7,0.023661094534019204,0.781810172825445,0.008554383033583683,0.9651204554131753,0.7860003577875326,7.8517413249596e-06,17.00744456252051,0.0008470709252256524
78,0.6624316703203451,0.6546921722488038,1693596046.5012906,8,0.05366478469072973,0.7317253581317934,0.0042573957289333796,0.9476371145284437,0.7658033123825642,2.9331438390233248e-05,6.877726217361203,0.025202764624701158
79,0.6657043349126653,0.6569553397129186,1693596046.765612,8,0.19999092805432847,0.7577979303085396,0.00894874083031901,0.9692838180812766,0.8115712013696917,1.7726141760902844e-05,3.628750327203673,0.010674320632502024
80,0.6571060214977723,0.6491453301435407,1693596047.034266,9,0.1789731433423695,0.7940434311579725,0.02121705006965392,0.9830815537431079,0.8134563709448379,8.065986656399477e-05,58.87392756412425,0.003213032468642677
81,0.6661725655894207,0.6562240191387559,1693596047.2813735,7,0.2418788629533058,0.7623478906147169,0.009260994422490787,0.9663840469324869,0.7894299739560233,1.58338959911263e-05,3.1904979026526106,0.013740531189498912
82,0.6646193692100982,0.6566605933014353,1693596047.5280704,7,0.05060415163976013,0.7697775786934715,0.009269026331778,0.9654054329923748,0.7931848073293388,1.4905655086392194e-05,2.8516332450330992,0.009744889158718104
83,0.6640152747330458,0.6561642009569377,1693596047.7975967,8,0.05475182690362284,0.7664668734553277,0.010000466701467606,0.9669406275947101,0.8110688084676504,1.202988038566774e-05,2.9544055604883113,0.01047170666666932
84,0.6603262675906938,0.652437014354067,1693596048.039103,7,0.2052393696209102,0.7742327766305724,0.028081450745046563,0.9527980486340235,0.7990817556176345,4.389721148038013e-06,29.67048146053393,0.013956634695764362
85,0.6614585248567993,0.6541701722488037,1693596048.2870197,7,0.016789576147092488,0.81198240312439,0.015274012321156046,0.9896570086219152,0.8425518384951192,1.3495985063070253e-05,7.623832431885964,0.06958377408560718
86,0.6604998762463758,0.654137100478469,1693596048.5358949,7,0.10378891751063098,0.7564719710415887,0.009879996302393557,0.9991327623552708,0.8267105223143543,3.204282688788833e-06,14.54927681544483,0.004303214531159365
87,0.6627802135633972,0.6585374641148326,1693596048.8017628,8,1.6205635113692516,0.7391624930087963,0.0045635534455311915,0.9709588849438107,0.7936439442686134,1.9307720447473656e-06,0.6323272904065669,0.0495315492842306
88,0.6636852945336255,0.6558824019138756,1693596049.0514848,7,0.04106399281177609,0.7751517518451589,0.007905275540575381,0.954663402475267,0.8630332414567989,2.2574637682546217e-05,2.2574136679364267,0.009613413497790489
89,0.6623529983735239,0.6552494641148324,1693596049.3269043,9,0.32597656278520487,0.831318990813049,0.0026061683629625865,0.976723753580074,0.8114485260938072,9.038344801146286e-06,5.640004831468311,0.08557987119622992
90,0.6642499646418216,0.6566461435406699,1693596049.5881941,8,0.10013193261106895,0.7483371778725625,0.011182501813074041,0.9290838115027439,0.7780225999323351,4.4210596356589685e-05,3.7397631513653242,0.017259692444719588
91,0.6649100134361077,0.6571447751196173,1693596049.8491554,8,0.13807602024239185,0.7456348509276565,0.012659580793652009,0.9277565897292834,0.778583556922349,4.304462894510793e-05,2.708117498630921,0.028212477521529212
92,0.6639893748674068,0.6569797990430624,1693596050.097217,7,0.2631399665811103,0.7885076136862766,0.01629775776261844,0.9662341408414825,0.792836648280371,1.841508303381007e-05,2.0154951757927924,0.04280229838833077
93,0.6612251608797115,0.6561813397129187,1693596050.359975,8,0.024030098760625333,0.7736537275900425,0.004577539905319304,0.9420783008356031,0.8291121578284804,0.00010284027225526079,0.9385698233854112,0.007621342986482032
94,0.6629850258114702,0.6562215885167465,1693596050.6396043,9,0.6967415942619428,0.762885603693934,0.005793069377492911,0.9570337046838973,0.7789579128397918,5.672415220426018e-05,0.4962010580831708,0.023246876156715172
95,0.6626866027862244,0.6543807272727273,1693596050.8997056,8,1.7230085913754118,0.7323279125254207,0.010403122647356726,0.9837225059075508,0.7654182931706421,1.1119010708826805e-05,10.257990642166067,0.1617752530419743
96,0.6647154550597553,0.6562450813397129,1693596051.1479168,7,0.0680078125883366,0.7480958702035433,0.0076650251766035215,0.9252085995107007,0.8031744324519886,0.00018476264364001877,4.669432219025257,0.08204986720577061
97,0.6575480871225514,0.6508592535885168,1693596051.3929398,7,0.008964798934968484,0.7477259573721472,0.0036777065744335907,0.9262645685924966,0.8340962701826464,6.644721226491009e-05,22.17433068608053,0.030432040553512212
98,0.6580495544869528,0.6491168612440192,1693596051.6510484,8,0.07269587129845441,0.7953803047013672,0.006583525797675656,0.990152897782094,0.8030117679810691,5.3895040383290345e-06,47.34864017095905,0.09481186667916736
99,0.6654042323739482,0.6575555789473684,1693596051.9015675,7,0.6738355078418297,0.7387483793579379,0.017149116841245267,0.9470144066414039,0.7853071392858498,2.8204711656516773e-05,1.6276437714558987,0.004292664751133472
100,0.6646770914362493,0.6554468803827751,1693596052.1351774,6,0.3108393351791363,0.7641582940308986,0.025650696031438873,0.9436848202085839,0.7849289268859739,2.273977244959216e-05,4.990612013828969,0.0038593669979308303
101,0.6650754897107701,0.6552844401913875,1693596052.371847,6,0.4051599257435853,0.7584875565851614,0.028651534189711107,0.9478123005168506,0.7824129862797867,2.2499070830228895e-05,5.321877063873861,0.012384306563060016
102,0.6631403366098579,0.6544141339712919,1693596052.6061964,6,0.2884272504369334,0.7613795348963285,0.02593607257371674,0.9439228015097161,0.779057981261095,3.3856688290425694e-05,13.579791665381332,0.0036341377204555663
103,0.6639830103953044,0.6563531578947369,1693596052.841567,6,0.4800157509057968,0.7449585070127102,0.03720591516185176,0.9304239486892203,0.7606616752153684,2.6539965300915814e-05,5.433918663012801,0.005690212157922411
104,0.6635651651226929,0.6551184306220096,1693596053.079592,6,2.3421968471441814,0.7568954209980959,0.015408356204615458,0.9481796681821876,0.7720081997702708,7.434657837504458e-06,6.372377323999796,0.014295672367858218
105,0.665006010890319,0.6558312057416267,1693596053.3100586,6,0.14583833429648832,0.7823229306091122,0.01930130823599418,0.9212940641191263,0.7453594274014628,6.640015160833376e-05,2.090449805661917,0.0015769851101469677
106,0.6629498444240152,0.655681119617225,1693596053.541818,6,0.13381993516845306,0.786460580196202,0.018194885865097276,0.9196013176259479,0.7440080993852135,9.632204926187431e-05,1.9553831743449033,0.0014028667832426634
107,0.6632145887843859,0.6574374928229665,1693596053.7950387,7,0.014914181917165545,0.7231785681221728,0.013001696047068063,0.9761748338851424,0.8220456153337583,6.082516427897607e-05,0.967460587520351,0.0020766281302417714
108,0.6611402128562336,0.6569976076555024,1693596054.0196087,5,0.7379646989343767,0.779865593037939,0.0392311220935987,0.9350778956891995,0.8035204753789341,4.0507037613900334e-05,0.44125625300658156,0.014525755014448652
109,0.6573842019659147,0.6483159904306219,1693596054.25952,7,0.09408188838608492,0.8060248758321726,0.01844376226459782,0.9077224379813554,0.7631049414456781,0.0001983957215763499,76.70199376271843,0.007048047834100897
110,0.6621965384343398,0.654467119617225,1693596054.5089462,7,0.03238005383227785,0.7894768407149221,0.02591407132838093,0.9244063025613191,0.8475967359147507,1.8019034386971475e-05,9.234290754492944,0.0007730136158802958
111,0.6634556431652641,0.6562703444976078,1693596054.7461524,6,0.22879423090044568,0.7725621025595729,0.023583766523093935,0.9393117945953998,0.7901737698836682,9.418093015733293e-06,3.6964915743835784,0.0032020048391407513
112,0.662922883813026,0.6562802200956939,1693596054.9699707,5,0.3707876635228682,0.7539723828464219,0.031069334435904476,0.95332658774314,0.7802720501155905,2.032084072037603e-05,1.4108852881772056,0.03887630666028165
113,0.6656292871791245,0.6566497224880383,1693596055.206771,6,0.9444207257940054,0.7425205824453092,0.012256551638540721,0.9723837419935626,0.7857044495538676,8.346459665146678e-05,4.9458143840646835,0.005770048567471079
114,0.663649936355279,0.657480220095694,1693596055.4457767,6,1.4471274068191888,0.7404013793752814,0.0124812345317346,0.9738915696622593,0.8140827187443271,6.742189853358146e-05,0.9418352302447534,0.02259554418056956
115,0.6607160915069656,0.6515478373205742,1693596055.6945856,7,0.6954236815296865,0.7503931952732041,0.01858346352258765,0.9988641676819394,0.750085617376981,0.00010600748301766055,23.55379169386819,0.005140515291497341
116,0.6609232904320769,0.6538258181818182,1693596055.9314413,6,4.010896569048675,0.7208347415270113,0.012280529622495243,0.9882278644434792,0.771329953992083,0.00016235108261832075,13.396499425662867,0.05616386778146601
117,0.6653390849303444,0.6561647751196172,1693596056.179937,7,0.18057406967722445,0.7350340466417198,0.007479099182607986,0.9724354137520279,0.7311668315794465,3.845138756089497e-05,1.8364172425903074,0.01202121264997849
118,0.6650700975885723,0.6567268708133972,1693596056.414508,6,0.1541359275156445,0.7342220800690102,0.014369189441255037,0.9747317813337697,0.7256214499389838,3.6844868908333646e-05,1.6730944927969067,0.012735071403244556
119,0.6645734919736934,0.6567683253588517,1693596056.6512806,6,0.16883481301674427,0.7322523444278967,0.014885378937815275,0.9806544720636114,0.726873819061381,3.548146019745717e-05,2.4486628586541253,0.0074594888459474954
120,0.6612720104660208,0.655836,1693596056.873897,5,1.0214133659211513,0.7768628364206001,0.02127004102577497,0.9744717397920721,0.7108391479427317,1.1195348940931766e-05,0.46474558200125343,0.001716345969092842
121,0.6650962626405487,0.6570862200956937,1693596057.1103065,6,0.4664171034806597,0.7414265032666082,0.008353739577915608,0.990364514086023,0.7396491336109127,6.135383100034562e-06,1.349576686679015,0.002928425896941752
122,0.6647141291280673,0.6567634066985646,1693596057.3458514,6,0.12220101294840874,0.7382500350585708,0.00898928429854076,0.9866968602426068,0.7228801050165178,3.4086373500248295e-06,1.7845337767809355,0.0027490415382367696
123,0.6643068029135138,0.6560026698564593,1693596057.5816524,6,0.424399899533364,0.7606125449336387,0.005690816642907712,0.9691858877585646,0.7436142717586554,7.220099269910445e-06,0.8868063077213478,0.011200138668219714
124,0.6619642352026023,0.6534127655502393,1693596057.8289063,7,0.04661006116597945,0.7252795416745053,0.007474954243704355,0.9931752550963583,0.730701352509942,5.4935816458186815e-06,8.03803905023924,0.0014186462957892685
125,0.6611473728873488,0.653979062200957,1693596058.0519836,5,0.18876252108421634,0.7432388467299786,0.004880829292407536,0.9579689045463219,0.6959118107244721,1.8813824624799837e-06,3.1063008562602166,0.0054490769490156
126,0.6633527508662753,0.6569419521531101,1693596058.3114724,8,1.9657511404782493,0.7666233381513553,0.014231176635736803,0.9676908892072648,0.7379795128163551,1.3297110604867956e-05,0.6542603863630969,0.015244192239205562
127,0.6618250123753624,0.6558623732057416,1693596058.5627198,7,0.02553451391200558,0.6963788104536095,0.010864582980247712,0.9983656251632576,0.7572726109796262,4.547849813601819e-05,1.313958158238906,0.020818767281861928
128,0.6640431192984937,0.6567650047846889,1693596058.7973409,6,0.08224418755052126,0.7179175711326913,0.017915205908137853,0.9811766569960599,0.7201151614658502,2.4880363832854383e-05,0.1870102698356838,0.0010221930802361734
129,0.6640136836150201,0.657433100478469,1693596059.0449347,7,5.495562153585342,0.7885466453261469,0.0034915557533327654,0.9604574988917142,0.7520005750777912,8.104805006623625e-05,2.3617371391535116,0.002544524169092659
130,0.6596533130613111,0.6519593110047847,1693596059.3033357,8,1.2165290368419253,0.7544352038636191,0.007764729583109312,0.9885406456756712,0.7430535306290845,4.549930340063479e-06,16.94610598391853,0.008362520209370321
131,0.6650111378261793,0.6566149473684211,1693596059.5394766,6,0.6001416354162076,0.7138655611353895,0.011525137998010318,0.9520636352308375,0.7695267263202107,1.6828310132624424e-05,1.6363760385203336,0.004282283574211972
132,0.6601253447422389,0.6542058468899521,1693596059.7640917,5,0.33755761130924256,0.7323069072993067,0.009913942013545314,0.9473714043574792,0.7345658967552268,3.618272072693986e-05,3.951524589925153,0.0034239094526167975
133,0.6611690297715862,0.6544640478468899,1693596060.0009768,6,0.5158353137639187,0.7125056795019941,0.006284375358080639,0.9721783864205624,0.7689679818123781,1.5886351769266094e-05,7.814106617809487,0.006724000869041063
