trial,score,test_score,time,alpha
0,0,0,1694050589.7022214,0
0,-1.0413882686089648e+23,-8.566907497678252e+22,1694050590.4016776,squared_error,None,1
1,-9.33770438041214e+22,-5.2994631874212574e+22,1694050592.3017492,squared_error,l1,4.791214461655312
2,-0.03397309625935496,-0.030416029275367462,1694050592.4358883,epsilon_insensitive,elasticnet,5013.274471944538
3,-9.01501029217729,-4.880797643598562,1694050592.932559,epsilon_insensitive,l2,0.00027135190452611067
4,-0.23880779638095206,-0.14324175537239503,1694050593.1264284,epsilon_insensitive,elasticnet,4.8343655749956795
5,-1.1410578819714549e+23,-5.980892141438499e+22,1694050594.911752,squared_error,elasticnet,0.03936216755882148
6,-9.333327083232383e+22,-6.006084431239845e+22,1694050596.6004245,squared_error,elasticnet,0.00019465384042153053
7,-6.9058176634359845e+22,-6.185844395038098e+22,1694050598.2787635,squared_error,elasticnet,0.0012267824683229042
8,-8.799499442990745e+22,-7.296734647959839e+22,1694050599.0065112,squared_error,l2,0.00012698470419737914
9,-0.03398741855817544,-0.030427452461742943,1694050599.135132,epsilon_insensitive,elasticnet,2395.791804707535
10,-1.302088299798847,-0.8153287441761572,1694050599.5825639,epsilon_insensitive,None,33711.85176322573
11,-0.03391434756249545,-0.03036916970832637,1694050599.7162836,epsilon_insensitive,elasticnet,11961.997647897468
12,-0.03404991573019611,-0.030477295916865765,1694050599.7988114,epsilon_insensitive,elasticnet,1009.2400746473044
13,-0.033991767115353566,-0.030430920734207056,1694050599.877151,epsilon_insensitive,l1,63863.72601884025
14,-0.03397061348653385,-0.030414049037437385,1694050599.9554923,epsilon_insensitive,elasticnet,409.57514933431753
15,-0.03396453262631094,-0.03040919896304284,1694050600.0366,epsilon_insensitive,elasticnet,198.4150799716912
16,-0.5794760994058121,-0.5001773382414703,1694050600.4694746,epsilon_insensitive,l2,66.2075690851498
17,-0.5869893528857344,-0.5944111493847835,1694050600.951416,epsilon_insensitive,None,98.71325742695463
18,-0.033963721800443825,-0.030408552247380483,1694050601.029518,epsilon_insensitive,l1,19867.946130861234
19,-0.03392231653675948,-0.03037552623972406,1694050601.10692,epsilon_insensitive,l1,98205.50456070213
20,-0.03388413145821767,-0.030345066791692243,1694050601.185353,epsilon_insensitive,l1,59290.51731759223
21,-0.03392401486613372,-0.030376880918461024,1694050601.2620726,epsilon_insensitive,l1,72894.76535892868
22,-0.03402593117660557,-0.03045816807344126,1694050601.3397474,epsilon_insensitive,l1,7976.331236482307
