trial,score,test_score,time,alpha
0,0,0,1694050591.7388535,0
0,-0.0071906500198644085,-0.0021013491393873096,1694050591.7552638,squared_error,l2,1
1,-0.0014588063423073283,0.001494510038686614,1694050591.7653947,squared_error,None,0.0011079559582029609
2,-0.018363881518410174,-0.032798674527779514,1694050591.7767768,epsilon_insensitive,l1,0.0009572268915979561
3,0.04380658650915881,0.03635686925336401,1694050591.7870414,squared_error,None,7.086668432729146e-05
4,0.04437728913219574,0.04231349444609589,1694050591.7965243,squared_error,None,2.146114306792388
5,-0.0017413381156672347,-0.0016845135057856897,1694050591.8049355,epsilon_insensitive,l2,77376.82209611357
6,-0.0448373341573618,-0.05083738861195841,1694050591.8200445,epsilon_insensitive,None,0.008632597332881076
7,-0.028967443709244423,-0.02301128656113738,1694050591.8346517,epsilon_insensitive,l2,0.8236289299581947
8,0.040878736303700536,0.03997546278123476,1694050591.8454883,squared_error,elasticnet,0.13821649582619377
9,-0.0012439962441233021,-0.00020875610953496881,1694050591.854745,epsilon_insensitive,elasticnet,27922.066681421096
10,-7.282947073683488e-05,-0.000159442225454276,1694050591.8759935,squared_error,l1,248.13615297510677
11,0.04761161991178775,0.04360413668508034,1694050591.891687,squared_error,None,51.87911599019832
12,0.03601146957160073,0.035430177363079296,1694050591.907773,squared_error,None,97.58922203393843
13,0.023599425997395174,0.013385229427448131,1694050591.9250188,squared_error,None,34.528564688519154
14,0.043770812497257894,0.03879363214151388,1694050591.9442942,squared_error,None,12.84447411747033
15,0.04406593145452109,0.042080986457949,1694050591.97176,squared_error,None,839.2125496490854
16,0.037360238241860744,0.0369834727969901,1694050591.9942245,squared_error,None,4.866734707193163
17,-6.71600627308866e-05,-0.00016822702427532477,1694050592.0110826,squared_error,l1,1214.8418475455564
18,0.03955861713693287,0.035074369045495546,1694050592.0289204,squared_error,elasticnet,0.07343721325278187
19,0.04825794320344834,0.04391403475422739,1694050592.0452142,squared_error,None,5.474358802556032
20,0.04741767023382437,0.044159927477681715,1694050592.062537,squared_error,None,24.10439770506297
21,0.03699362998039124,0.029154559223269705,1694050592.0887883,squared_error,None,35.79372379911857
22,0.04480475061227651,0.04247351030410085,1694050592.118346,squared_error,None,13.554548235084122
23,0.046384757138913546,0.04073942239238881,1694050592.1423821,squared_error,None,312.1651164874819
24,0.048050187259214616,0.04382295071124931,1694050592.1648676,squared_error,None,4.824786499140214
25,0.04493884345140009,0.0425354569616746,1694050592.1847706,squared_error,None,0.2984893460951141
26,-0.001253642491559681,-0.00021276916600720952,1694050592.2069263,epsilon_insensitive,elasticnet,4.22217792539719
27,-6.912216624832546e-05,-0.00016511938420782357,1694050592.22435,squared_error,l1,5381.5288313334495
28,-0.013222198574318611,-0.017073906885596513,1694050592.2401319,squared_error,l2,92.9464835128564
29,0.03271363313410436,0.030316082180069537,1694050592.26536,squared_error,l2,0.9774381771100631
30,0.04044470607187178,0.03290287761680799,1694050592.2957306,squared_error,None,2.632258685428562
31,0.04168401700690594,0.04042724539745679,1694050592.3215632,squared_error,None,15.54743799635809
32,0.04497315237273358,0.0427268839468935,1694050592.3485448,squared_error,None,50.71494925990133
33,0.035284565169513726,0.026640568669726195,1694050592.3692305,squared_error,None,5.304208319831023
34,0.03363624906809015,0.03361344942564293,1694050592.390944,squared_error,None,145.1571694218205
35,0.04189672266036659,0.03500924159296148,1694050592.4087214,squared_error,None,0.84497817159162
36,-0.12661215626765432,-0.15622659528119276,1694050592.4278848,epsilon_insensitive,None,12.500869753758487
