trial,score,test_score,time,alpha
37,0.6438101575559286,0.6306048552040688,1694050605.6779933,0.0015517181547593441
38,0.6428888044237066,0.6295519854277266,1694050605.7258484,0.2076375210555882
39,0.642670742916949,0.6295382109991213,1694050605.764401,0.019805617304643877
40,0.6435609444053487,0.6303457747499621,1694050605.7948532,0.002267157073504504
41,0.6403324226525235,0.6282559771755619,1694050605.8200445,0.00020289661023416392
42,0.6438735424978729,0.6309043266645599,1694050605.849668,0.0011030808880997003
43,0.6141486006962825,0.6036452452082528,1694050605.8711693,3.969241117498416e-05
44,0.6438105902176483,0.6306141546914015,1694050605.9008873,0.0015440047738409712
45,0.6434313622202814,0.629939324224668,1694050605.9327996,0.005303042201329227
46,0.64380756158561,0.6305347011768233,1694050605.9643295,0.0019435227979148907
47,0.6428602487502025,0.6297275103377553,1694050606.002031,0.008822089880261869
48,0.6221275318011773,0.6113811367847142,1694050606.0245788,5.618105047882306e-05
49,0.6385440154339089,0.6261873190372789,1694050606.0491014,0.0001566110285557647
50,0.6435734915952216,0.6303401577663853,1694050606.0794413,0.0022840074138907327
51,0.6436472604184401,0.630739569581969,1694050606.1086125,0.0012637516872899754
52,0.6434899878833085,0.6300130442207404,1694050606.1432314,0.005054343505258209
53,0.6417997948750787,0.6291876739327515,1694050606.169037,0.0002571356074514225
54,0.6116080110778707,0.601334147803721,1694050606.1907396,3.601261789734103e-05
55,0.6436673791884089,0.630893582144108,1694050606.219255,0.0011510959653470807
56,0.6432269295576966,0.6304532898754384,1694050606.2440073,0.00040734812266588036
57,0.6437690546925516,0.6304471135242026,1694050606.2736719,0.0026044183688778513
58,0.6403592476791484,0.6282591469256302,1694050606.2986007,0.0002032003463544516
59,0.6435553198029919,0.6301016107667647,1694050606.3330247,0.004604467627836157
60,0.6434798203328942,0.6308329606740529,1694050606.3610506,0.0005767966529823871
61,0.6436013982761459,0.6307570731283016,1694050606.3906393,0.0014088539049335008
62,0.6427542466288622,0.6295899292006024,1694050606.42853,0.01270597465424392
63,0.6437738139714689,0.6303093226241774,1694050606.4584594,0.003120730959681555
64,0.6424063866061777,0.6295972009801707,1694050606.4840562,0.00030739484853827416
65,0.6354749295248141,0.6234823801867687,1694050606.5087433,0.00011764804708231482
66,0.6437424459967866,0.6311763191887976,1694050606.5351179,0.0007734093871936186
67,0.6437251395279964,0.6306560839588482,1694050606.5650387,0.001477453315349301
68,0.6424976782290464,0.6295276063205841,1694050606.605207,0.034688642846380624
69,0.6016557098691653,0.5923308223396806,1694050606.6265264,2.2307842549510644e-05
70,0.6305053770116876,0.6192082052896091,1694050606.6488497,8.848506693229635e-05
71,0.6435737079260814,0.6309993259386638,1694050606.674405,0.0006006828031523934
72,0.6437244905354167,0.6302789303146996,1694050606.7043145,0.0035199726835900198
73,0.643864672932618,0.6310206751376528,1694050606.733271,0.0008864255344193419
74,0.6431008086663873,0.6298597541751609,1694050606.7697954,0.00802655571392525
75,0.6426891310400388,0.6297075129439424,1694050606.7950747,0.00032327065487020387
76,0.6437164862936011,0.6305271963273971,1694050606.824948,0.0018142121900440401
77,0.6439187556475874,0.6309472814393817,1694050606.8541908,0.0009258932771938216
78,0.6437822508750042,0.6311298217521348,1694050606.8806746,0.0007525350393873816
79,0.6398657969877659,0.6277036482261718,1694050606.90623,0.00018728398087747273
80,0.6427488383573652,0.629535623923698,1694050606.943915,0.014393602033545401
81,0.6434880409055697,0.6300101774614876,1694050606.9805396,0.004989246023578628
82,0.6437924184254185,0.6309010403795626,1694050607.0097842,0.001071149568493605
83,0.6434382848077976,0.6306390232452457,1694050607.0347745,0.00046800692097013493
84,0.643722110895958,0.6303058032693222,1694050607.0654073,0.003437612063217205
85,0.643752397216341,0.6305678437106251,1694050607.0954692,0.0017003452200779934
86,0.6250592476142491,0.613999583410936,1694050607.1179547,6.512155283461914e-05
87,0.6433091352844501,0.6298953206354855,1694050607.1546628,0.00708563712948125
88,0.641624999540297,0.6290478553249622,1694050607.1803682,0.00025417837793035333
89,0.6437805202281253,0.6308895034215937,1694050607.209849,0.0010810676910253613
90,0.6436797100474219,0.6303464273455645,1694050607.239593,0.0021645409123201074
91,0.6434506156668106,0.6306546622327146,1694050607.264007,0.0004548011656813089
92,0.6439172413315684,0.6309458130992764,1694050607.2932882,0.0009270362264224572
93,0.6382087026010974,0.6258670344384721,1694050607.3178463,0.000150735248923829
94,0.6438599136537007,0.6309483069467566,1694050607.3471642,0.0009492413154311005
95,0.6438045329535718,0.6310540507413125,1694050607.37365,0.0008324121705951558
96,0.6433848510854077,0.630609866206015,1694050607.3988883,0.000438960349832657
97,0.6437751119566284,0.6304448061326087,1694050607.4287694,0.002596119535991082
98,0.6438116718719477,0.6310750270285288,1694050607.4546888,0.0008572109558517622
99,0.6438168638125847,0.6308990126717984,1694050607.4839122,0.001004844144998667
100,0.6419075276432982,0.6292742826919691,1694050607.5091727,0.00026493706954175666
101,0.6436360112137265,0.6307092005794769,1694050607.5391216,0.0014434624464824569
102,0.6437947980648773,0.631035498380619,1694050607.565481,0.0008359823244590999
103,0.6436913919138553,0.6301836979707376,1694050607.5964584,0.004070306206463285
104,0.6433950186358219,0.6308604163033203,1694050607.6248074,0.0005530850564885971
105,0.6433480748392283,0.6299602072839412,1694050607.6613598,0.00602941207849103
106,0.6437896061242401,0.6304359494780063,1694050607.6912792,0.0026725879277138057
107,0.6436736527833453,0.6307895164525295,1694050607.720566,0.0011946696689941834
108,0.6337256781918374,0.621835182272632,1694050607.7432334,0.0001031198726073998
109,0.6427166050592433,0.6298777471681953,1694050607.768524,0.0003242716647999812
110,0.639329945447847,0.6270642210708623,1694050607.793606,0.0001735177538480389
111,0.6437989083512148,0.6310235652038915,1694050607.822857,0.0008774330603425091
112,0.6435072943520987,0.6309977876776013,1694050607.848813,0.0005910787517248644
113,0.6437967450426161,0.6306391164731888,1694050607.8792288,0.001523677881187443
114,0.6437474216065637,0.6304944733193396,1694050607.9096546,0.001874864690460659
115,0.6437182169404803,0.6302930543480919,1694050607.9404666,0.0035426664572006904
116,0.6428154682622078,0.6297025718629538,1694050607.978761,0.009591224973067167
117,0.64325613422378,0.6303989146775767,1694050608.0040069,0.00039030580411092533
118,0.6437407153499076,0.6311767154075562,1694050608.0322585,0.0007724272776120994
119,0.6404144120484174,0.6282645075323634,1694050608.0574653,0.00020463501004140593
120,0.6279277948162366,0.6169434654798253,1694050608.080517,7.661539457289314e-05
121,0.6436836040028997,0.630337570690962,1694050608.1114964,0.0021745536735495057
122,0.64380756158561,0.6308831173074856,1694050608.1406798,0.0011316144424152257
123,0.643460783217225,0.6308259918853,1694050608.1664093,0.0005436478321871715
124,0.6433454788689098,0.6299469689160091,1694050608.2016287,0.005696848381688939
125,0.6437372540561495,0.6305826902605769,1694050608.2318385,0.001620570659229221
126,0.6436833876720398,0.6303725544766414,1694050608.2623384,0.00279605881862788
127,0.6425294788654484,0.6296985863683825,1694050608.2880342,0.00032234729798773936
128,0.6437502339077422,0.6311007113268757,1694050608.3146985,0.0007319472870291505
129,0.6438508277575857,0.6308977774015512,1694050608.3443525,0.0011069911633274836
130,0.6436831713411799,0.6301858888274025,1694050608.37545,0.004010874591496567
131,0.6437787895812461,0.6308886876770909,1694050608.4055724,0.0010694226298021009
132,0.6437340090932513,0.6305248656288175,1694050608.4360209,0.0017963546865175982
133,0.6434992901102834,0.6307273101074403,1694050608.4615214,0.0004872177665337111
134,0.6370777248656532,0.6250036504566503,1694050608.4864712,0.00013625754607044058
135,0.643809292232489,0.6308759154488748,1694050608.516168,0.001087209531794512
136,0.6415222423818547,0.6290679692537039,1694050608.542526,0.00025187630095213566
137,0.6438300599950374,0.6309213174572051,1694050608.5722904,0.0010483111472083212
138,0.6437889571316605,0.6308877087836874,1694050608.6019998,0.001074022544932817
139,0.6426547344333181,0.6295070262521264,1694050608.6404378,0.01634885590415813
140,0.6433171395262656,0.6299488800888443,1694050608.677249,0.007136348126732846
141,0.6437794385738259,0.6309470949834952,1694050608.705858,0.000644103414500746
142,0.64377208332459,0.6304427784248444,1694050608.7366464,0.002586012318267395
143,0.6432591628558183,0.6304072585784916,1694050608.761756,0.0003969433887875914
144,0.6436472604184401,0.6307381245488497,1694050608.7911541,0.0012642796523558357
145,0.6437108616912444,0.6311477448242119,1694050608.817557,0.0007930391232654906
146,0.6437601851272967,0.6304903712898395,1694050608.8478396,0.0018944363322277427
147,0.6437002614791103,0.6302439232220343,1694050608.8822138,0.003702676731894261
148,0.6431304459941907,0.6302015744288431,1694050608.9078295,0.00036187392211880804
149,0.643644015455542,0.6309974380728144,1694050608.9340045,0.0006136963247970223
150,0.6436926898990146,0.630769472444745,1694050608.9637501,0.0012276703071091748
151,0.6436656485415299,0.6303528367666583,1694050608.994387,0.0022156877548771357
152,0.6436500727196186,0.6306680637495472,1694050609.0244484,0.0014591782135896314
153,0.6437552095175194,0.6311494695411607,1694050609.0509837,0.0007747010906330424
154,0.6436463950950005,0.6301794327923369,1694050609.0835192,0.004091266415867092
155,0.6413710271107996,0.6289840874118247,1694050609.1091285,0.0002448664833859603
156,0.6428014067563156,0.6296343989295007,1694050609.1466088,0.010603893022563622
157,0.6435068616903791,0.6307252357857045,1694050609.1723542,0.00048773212639500834
158,0.643821623091502,0.6309123675746595,1694050609.2017548,0.0009888221322657158
159,0.6438689995498155,0.630925093188904,1694050609.2312503,0.0010347602801046055
160,0.6438224884149415,0.6309177981023498,1694050609.2608044,0.0010099368346703078
161,0.6438542890513438,0.6309970418540558,1694050609.289965,0.0008992103480681761
162,0.6436868489657979,0.6303836252948946,1694050609.3201756,0.0028129140476113312
163,0.6438274640247188,0.6310717407435316,1694050609.3467124,0.0008472431421088207
164,0.6437818182132845,0.6310796185047306,1694050609.3733196,0.000724368696190301
165,0.6430519178920547,0.6301797124761666,1694050609.399193,0.0003590233660365304
166,0.6428983229815411,0.6294005133270392,1694050609.4524336,2.120079160578582
167,0.6438374152442732,0.6309175883394778,1694050609.482192,0.0010110862404554724
168,0.6385691098136548,0.6262133995543844,1694050609.5069914,0.00015735511748930575
169,0.6439046941416955,0.6309482603327852,1694050609.5364823,0.0009220202613715635
170,0.643528494776367,0.630831235957104,1694050609.5622041,0.0005409308322644928
171,0.6438696485423951,0.6309561147869983,1694050609.591676,0.0009542704634184886
172,0.6438659709177772,0.6309425501212651,1694050609.621226,0.0009468156013633373
173,0.6439230822647851,0.6309466055367936,1694050609.6507154,0.0009251272069320008
174,0.6436836040028997,0.6306359700301063,1694050609.68082,0.001663597258235381
175,0.6438566686908024,0.6309402660366571,1694050609.7102757,0.0009580879901748678
176,0.6434028065467776,0.6305654197841023,1694050609.735679,0.0004430817993948033
177,0.6428602487502024,0.6294633955747165,1694050609.7845013,0.25517562086464274
178,0.6420866495952775,0.6294020515881018,1694050609.8104317,0.0002761807051299216
179,0.643672571129046,0.6308920438830455,1694050609.8394227,0.001150070863680874
180,0.6438207577680626,0.6305199245478287,1694050609.8700178,0.0024033128000382027
181,0.643773813971469,0.6310456136124544,1694050609.8964646,0.0008695441842264172
182,0.6437761936109276,0.6303817607360308,1694050609.9267764,0.002096572849642095
183,0.6435098903224173,0.6308545662498857,1694050609.9554806,0.0005684228494755155
184,0.643631684596529,0.6307260049162358,1694050609.9851687,0.0014411199955849424
185,0.6437074003974863,0.6304317775275489,1694050610.0151505,0.002740775519250255
186,0.6438242190618206,0.6311280970351859,1694050610.041416,0.0007952631683107443
187,0.6437937164105778,0.6311089386928618,1694050610.0681436,0.0008029685130925962
188,0.6433050249981125,0.6303560997446697,1694050610.0940864,0.00038130583875785616
189,0.6407737376066756,0.6286018295377869,1694050610.1213558,0.00022182754077350564
190,0.6438108065485081,0.6308810429857498,1694050610.1509476,0.001085115356014095
191,0.6437874428156414,0.6305881907092248,1694050610.18096,0.0017149070636342436
192,0.6434932328462066,0.6308259918853,1694050610.206742,0.0005886643784551414
193,0.6438841427100068,0.6309771376881862,1694050610.2357202,0.0009145174645309343
194,0.6436637015637909,0.6307694258307734,1694050610.265123,0.001232493381631618
195,0.6428669550068588,0.6293851773303857,1694050610.3188314,17.729516466289425
196,0.643779005912106,0.631201723803315,1694050610.3455846,0.0007620544076486745
197,0.6434501830050909,0.6307423431132787,1694050610.3714573,0.0004931514875649022
198,0.6153051054731924,0.6049934144946284,1694050610.3938506,4.173360275162565e-05
199,0.6438041002918519,0.631034589408173,1694050610.4232433,0.0008785989186118233
200,0.6435070780212389,0.6301027528090687,1694050610.4580982,0.004655834738041111
201,0.6438170801434445,0.630496151422317,1694050610.488327,0.002018288316544724
202,0.643628006971911,0.6307818251472168,1694050610.5173154,0.0012513149783145922
203,0.6436459624332809,0.6309990462548343,1694050610.5434937,0.0006131654217261241
204,0.6437718669937301,0.6303441898749279,1694050610.573666,0.0029965416193218123
205,0.6429130334800128,0.6300225301639593,1694050610.599502,0.00033872634036640083
206,0.6437463399522645,0.6305956722516652,1694050610.629595,0.0015951478202659941
207,0.643871595520134,0.63095133685491,1694050610.6588318,0.0009413943444965848
208,0.6438140515114064,0.6309198491170999,1694050610.6879487,0.000968124061928297
209,0.643435905168339,0.6306386736404587,1694050610.7136261,0.000467771884699747
210,0.6437383357104489,0.6310263154282154,1694050610.7425134,0.0008719279804651805
211,0.6437774915960868,0.6303806186937269,1694050610.7730439,0.002094223633595512
212,0.6437679730382524,0.6308835601402157,1694050610.8020096,0.0011460117808534988
213,0.6438036676301322,0.6309631301897229,1694050610.8307486,0.0006458393558227819
214,0.6437809528898449,0.6305997975881511,1694050610.860476,0.0016933463238380435
215,0.6424647959383448,0.6295912110848211,1694050610.8857205,0.0003099686162585678
216,0.6437439603128058,0.6311756899001811,1694050610.9119465,0.0007734605345315402
217,0.6436896612669762,0.6303848372581559,1694050610.9413106,0.0028150793489095955
218,0.6436649995489502,0.630767421429995,1694050610.9704497,0.0012306101991623533
219,0.6433448298763301,0.6305893793655004,1694050610.9949539,0.0004371224796606319
220,0.6434975594634043,0.6309764384786123,1694050611.0204554,0.0005954119899777467
221,0.6438032349684124,0.630514750396982,1694050611.0497456,0.0019904939201818976
222,0.6436450971098414,0.6306747295474848,1694050611.0793219,0.0014536071056264297
223,0.5878187554096235,0.5803040447572438,1694050611.100638,1.0463288500538986e-05
224,0.6435884184245533,0.6303698741732751,1694050611.1303372,0.002297590348393149
225,0.6438268150321392,0.6309060513815087,1694050611.1608715,0.001016588456999128
226,0.6438248680544003,0.6310321188676786,1694050611.1897519,0.0008819347319125922
227,0.6438159984891452,0.630911388681256,1694050611.218595,0.0009798553147752178
228,0.6438142678422663,0.6310009807346554,1694050611.2465224,0.0006479326361876287
229,0.6425342381443658,0.6295435716058544,1694050611.285833,0.033414378029142204
230,0.642871714285776,0.6293812151428004,1694050611.3365006,13315.44887554232
231,0.6436691098352878,0.6307946206824188,1694050611.3654351,0.0011929863100344816
232,0.6438127535262471,0.6309219001318499,1694050611.3940299,0.0009674196917759644
233,0.6435771692198395,0.6307879315774952,1694050611.419268,0.0005290584325588632
234,0.6437422296659268,0.6311773680031584,1694050611.4455698,0.000772701619695785
235,0.6436457461024209,0.630793455333129,1694050611.4750519,0.0013823441923075882
236,0.5997091647919796,0.5909817440808589,1694050611.4967227,2.045710256282867e-05
237,0.6430294194826276,0.6301680822902544,1694050611.5221913,0.00035496772746472776
238,0.643763213759335,0.631044961016852,1694050611.5481474,0.0008702210517458557
239,0.6436836040028997,0.630603363556978,1694050611.5777643,0.001659008371517522
240,0.6429082742010955,0.6295732647057583,1694050611.6251197,0.11499574750538565
241,0.6437965287117563,0.630522628158181,1694050611.6545753,0.0019848918933895844
242,0.6437857121687622,0.6303247052348027,1694050611.6850083,0.003076142169278333
243,0.6437065350740468,0.630717987313122,1694050611.7142901,0.0012751321590780901
244,0.6437119433455437,0.6309942450157604,1694050611.740335,0.0006304709493288529
245,0.6438646729326178,0.6309877656737091,1694050611.7692297,0.0008971919138751468
246,0.6438811140779687,0.6309774173720156,1694050611.798013,0.0009138941375930569
247,0.643329037723559,0.6304922591556891,1694050611.823292,0.00042302863082593526
248,0.6438542890513439,0.6310277604613347,1694050611.851853,0.0008854100674256052
249,0.6437718669937301,0.6310652380944944,1694050611.878319,0.0007218873896273654
250,0.64055221480616,0.6283577820895183,1694050611.903201,0.00020998424237299413
251,0.6434932328462067,0.6307138153626645,1694050611.9284601,0.00048294745360699984
252,0.6438579666759617,0.6310163400382947,1694050611.9572787,0.0008949956109204494
253,0.6421091480047049,0.6294710169590718,1694050611.982734,0.000287958841227447
254,0.6438439051700696,0.6310312098952324,1694050612.0111504,0.000674943813512137
255,0.6436714894747466,0.6306629362126722,1694050612.040915,0.0014652350451851619
256,0.629357525469173,0.618332515219287,1694050612.063458,8.281648299636324e-05
257,0.6434841469500918,0.6307535304664608,1694050612.088859,0.0004948237645518449
258,0.6426292073918524,0.6293997208895223,1694050612.1386502,0.46645363673204093
259,0.6382692752418633,0.6259194751565129,1694050612.1633568,0.00015169045713306386
260,0.6438516930810252,0.6309351851137537,1694050612.1933026,0.0009611013508661521
261,0.6429441851238353,0.6295547123450648,1694050612.238341,0.05417852744896605
262,0.6436206517226751,0.6307839926968959,1694050612.2679374,0.0013994256767706943
263,0.6428135212844688,0.6299290924579037,1694050612.2933588,0.0003300759198846805
264,0.6433909083494841,0.6299794355472228,1694050612.3276365,0.005182459754598883
265,0.6436697588278676,0.6310053391409992,1694050612.3534567,0.0006197888669150219
266,0.6438179454668843,0.6308781063055395,1694050612.382657,0.0010877181739816345
267,0.6437467726139842,0.6303560997446696,1694050612.4126985,0.00294790568859142
268,0.6437459072905447,0.6309414546929327,1694050612.4386384,0.0006370599285694918
269,0.6437545605249398,0.6305336523624625,1694050612.468019,0.0017615463576827206
270,0.6038947342689066,0.5941861749439601,1694050612.4895651,2.4530625843462768e-05
271,0.6438516930810252,0.6309882784273966,1694050612.518234,0.0009002903075096988
272,0.6426651183145922,0.6295957792540371,1694050612.5559936,0.022116833021145744
273,0.6431140048488398,0.630210151399616,1694050612.581368,0.00036222410818201165
274,0.6412758415324532,0.6289087359267467,1694050612.6069572,0.00023840343966824264
275,0.6436169740980573,0.6309953637510785,1694050612.6326385,0.0006029191169464121
276,0.6437813855515647,0.6306133855608701,1694050612.6620736,0.001681885860458206
277,0.643834170281375,0.630932038670671,1694050612.6910164,0.0010015301082792738
278,0.6428665223451391,0.62938354584138,1694050612.7424119,6.8264023921341455
279,0.6436200027300955,0.6301395312326544,1694050612.772523,0.0044263326180645065
280,0.6438188107903237,0.6308859840667385,1694050612.8011458,0.0011330088613230446
281,0.6430791755803995,0.6298377523805696,1694050612.8327975,0.00822288498770609
282,0.6437798712355455,0.630457555053839,1694050612.862875,0.002481309097101443
283,0.6434538606297089,0.6306580883596267,1694050612.8881416,0.0004560798506720201
284,0.6438207577680626,0.6310814830635942,1694050612.9141405,0.0008508444890397214
285,0.6436068065476429,0.6307556980161396,1694050612.9440064,0.0014276071236381668
286,0.6355359348272998,0.6235794770895943,1694050612.9687886,0.00011868385221604794
287,0.6245078202524192,0.6135832507236644,1694050612.9913142,6.342308156855689e-05
288,0.6437456909596848,0.63093947359914,1694050613.0173316,0.0006363848886127057
289,0.6437229762193977,0.6305123264704593,1694050613.0470128,0.001848111561772663
290,0.6437128086689833,0.6302981352709954,1694050613.0773273,0.0033766842003135553
291,0.6432617588261369,0.6304710497986149,1694050613.1024792,0.00041607044787113004
292,0.6438339539505152,0.6309039537527871,1694050613.1312747,0.0010243735381310673
293,0.6398709889284029,0.627806268884631,1694050613.1561553,0.0001893891749581409
294,0.6437976103660555,0.6311000820382593,1694050613.1823835,0.0008005026161917911
295,0.6436950695384732,0.6306937480478942,1694050613.2115207,0.001285808182346764
296,0.6420600408995123,0.6294063167665025,1694050613.2385519,0.00027880677412102476
297,0.6428773388881329,0.6293867155914481,1694050613.291857,111.86393625333078
298,0.6436632689020712,0.6303571019450589,1694050613.322267,0.002209739042927086
299,0.6428864247842478,0.6293977164887439,1694050613.3735821,0.9213445645232875
300,0.6434800366637541,0.6307154002376987,1694050613.3991747,0.00048436231842199744
301,0.6438283293481583,0.6310709949199861,1694050613.425625,0.0008476988568981149
302,0.643660023939173,0.63088924704475,1694050613.4552095,0.0011573084998240531
303,0.643501669749742,0.6309852019052715,1694050613.4811678,0.0005938308568006357
304,0.6428961596729424,0.6295709573141645,1694050613.529287,0.1304113332433919
305,0.6437852795070426,0.6305204839154879,1694050613.5595474,0.0019104429731372382
306,0.6436946368767534,0.6302488876100086,1694050613.5933533,0.003710504770356332
307,0.6432942084551186,0.6303410667388313,1694050613.6190202,0.00038032959447084673
308,0.6438488807798468,0.6309229256392249,1694050613.6485498,0.001047417045965617
309,0.6438168638125847,0.6310393440332752,1694050613.6769805,0.0006664033649147156
310,0.6083076674795659,0.5983104859224525,1694050613.699359,3.140019222067641e-05
311,0.6437963123808964,0.6306419366184701,1694050613.729263,0.0015243297698170843
312,0.6427486220265053,0.629589276605,1694050613.7671578,0.012847578999432126
313,0.6436861999732183,0.6303746754123489,1694050613.797433,0.0027948416294898944
314,0.6439131310452306,0.6309471182904811,1694050613.8264775,0.0009280074037674449
315,0.6413764353822967,0.6289412025579604,1694050613.852265,0.00024162848163133692
316,0.6433857164088471,0.6299527490484865,1694050613.8894167,0.005889047768716744
317,0.6435124862927358,0.6307911712485208,1694050613.9151025,0.0004970942089751526
318,0.6437474216065638,0.6306017320679722,1694050613.9449325,0.0015914569475807465
319,0.6438159984891454,0.6310392974193038,1694050613.9736464,0.0006664200655275914
320,0.6166413811946612,0.6064691662212508,1694050613.9959383,4.34257896855602e-05
321,0.6426530037864391,0.6296322779937935,1694050614.035295,0.025720853092884254
322,0.6438335212887956,0.6309278900271994,1694050614.0642745,0.0009998963545209683
323,0.6428972413272417,0.6295431054661385,1694050614.1121793,0.07934978321011757
324,0.6427254746244984,0.6298795418061016,1694050614.1377735,0.0003244437321326974
325,0.5961922740029365,0.5883995398175497,1694050614.1602576,1.766461061054058e-05
326,0.6330479136078384,0.6213254351862908,1694050614.1833873,0.00010176186394751913
327,0.643595990004649,0.6303712026714654,1694050614.2139359,0.002241937490868736
328,0.6436396888383443,0.630806111026416,1694050614.244174,0.001362183570236633
329,0.6438253007161201,0.6310497156419543,1694050614.275358,0.0006703574331401091
330,0.6432712773839715,0.6304743593905978,1694050614.3010461,0.00041560382916194083
331,0.6438021533141131,0.6309170289718187,1694050614.3303096,0.0009700134831848938
332,0.6426411055891458,0.6295316850430985,1694050614.368841,0.018861187214464812
333,0.6437930674179982,0.6304660387966687,1694050614.3989415,0.0020406512597406874
334,0.6437294661451939,0.6310528387780511,1694050614.425633,0.0007092146305233971
335,0.6389492031344611,0.6266387287381731,1694050614.451119,0.00016558841613362977
336,0.6437192985947797,0.6302382829314715,1694050614.4849591,0.003660291198315723
337,0.6436727874599059,0.6307711272407365,1694050614.514845,0.0013305628557230555
338,0.6428885880928467,0.6295645478930706,1694050614.5622244,0.21843316640223492
339,0.6433374746270943,0.6304951725289135,1694050614.5876577,0.0004209885531984796
340,0.6428081130129718,0.6297213339865193,1694050614.625102,0.009378866759162979
341,0.6438583993376814,0.6310139627257436,1694050614.6542091,0.0008934166973622851
342,0.6414595064324901,0.6290446389609224,1694050614.6800127,0.00024868270630083153
343,0.6437939327414377,0.6310454271565681,1694050614.7067726,0.000700193085891031
344,0.6437870101539216,0.6306264374729157,1694050614.7367742,0.00153075435145791
345,0.6426964862892746,0.6294578018981256,1694050614.783848,0.35877776810921497
346,0.643697232847072,0.6304272792792902,1694050614.8137133,0.0027594999229437296
347,0.6433844184236879,0.6306100293549155,1694050614.8390326,0.0004389646897511322
348,0.6438711628584143,0.6309566974616432,1694050614.8679993,0.0009520405776501302
349,0.6437798712355456,0.6308993156626137,1694050614.8977914,0.0010613060388870604
350,0.6437357397401303,0.6304981558230954,1694050614.9277573,0.0018725230179558842
351,0.6438127535262471,0.6309219467458215,1694050614.9568965,0.000967425527267283
352,0.6436595912774532,0.6301798523180813,1694050614.987254,0.004099654888407776
353,0.6435330377244244,0.6308046193793252,1694050615.012834,0.0005369635603970853
354,0.624926420466284,0.6138876166511726,1694050615.0355537,6.465551590839891e-05
355,0.6432771183171883,0.6299028021779259,1694050615.0721955,0.00645272952743113
356,0.642871714285776,0.6293817045895022,1694050615.123863,66053.87105462386
357,0.6428894534162861,0.6295411709863173,1694050615.1701348,0.08113589846067994
358,0.6437608341198763,0.6305873516577363,1694050615.200081,0.001607925490999626
359,0.6418486856494112,0.629229859577042,1694050615.2254035,0.00025907520654650537
360,0.6438618606314396,0.6309457198713333,1694050615.2543213,0.0009455618617392085
361,0.6437710016702906,0.6310696198078242,1694050615.2807178,0.0007230277977375816
362,0.642871714285776,0.6293811685288287,1694050615.3335106,4622.015634117501
363,0.6436861999732183,0.6303419524042916,1694050615.363651,0.0021582162721039823
364,0.6432215212861995,0.630382087033832,1694050615.3884833,0.00039211384378918217
