trial,score,test_score,time,alpha
0,0,0,1694024789.5482364,0
0,-0.03389529423057258,-0.030353971298348714,1694024789.5637858,epsilon_insensitive,l1,1
1,0.019307154643695812,0.008574965624996933,1694024789.5747187,squared_error,elasticnet,0.00022171723475077212
2,-0.12659578913067104,-0.11137908820012754,1694024789.584421,epsilon_insensitive,l2,6.258276832557416e-05
3,-0.08408055981626883,-0.0790820648329913,1694024789.594628,epsilon_insensitive,None,0.001820203755334102
4,-0.092044969494266,-0.06320384841677407,1694024789.605339,squared_error,None,0.677171006924609
5,-0.03385806069049657,-0.030324269601982312,1694024789.6203117,epsilon_insensitive,l1,44209.01115085734
6,-0.0006754069226402315,-0.0011900288363064782,1694024789.6279984,squared_error,l2,582.8970400398887
7,0.023135824807205996,0.00840457981200371,1694024789.639654,squared_error,None,0.11554480672990344
8,-0.008501159445188033,-0.009587127697524123,1694024789.6481738,squared_error,l2,10.427284283418704
9,-0.044408880186310506,-0.038604210010299234,1694024789.6645224,epsilon_insensitive,l2,67847.59434078731
10,0.018169781495833814,0.008519037643247351,1694024789.6745026,squared_error,None,233.06151373524796
11,-0.03392854400434353,-0.030380493584280188,1694024789.6893804,epsilon_insensitive,l1,41.88130375329774
12,0.021401169648435192,0.008004311350264248,1694024789.6976926,squared_error,None,0.00013420297779296887
13,-0.034116380755387254,-0.03053029838786392,1694024789.7125785,epsilon_insensitive,l1,27.442226306097016
14,-0.033891893016694485,-0.030351258178237694,1694024789.7274718,epsilon_insensitive,l1,307.4530337686952
15,-0.0080632827872269,-0.018323602372293912,1694024789.7362378,epsilon_insensitive,l2,0.004342954634040217
16,0.011151063250077198,-0.006564232003986703,1694024789.7461438,epsilon_insensitive,elasticnet,0.0005849538663281182
17,-0.05301765499846556,-0.05473255887415118,1694024789.756675,epsilon_insensitive,l2,0.00012759436002617857
18,-0.07327608421008502,-0.06994188818560065,1694024789.766987,epsilon_insensitive,l1,0.006879519003448053
19,0.02066455196642636,0.008927555491545336,1694024789.7762296,squared_error,None,3.080923127340842e-05
20,0.0016626216288300188,0.0012747002115001127,1694024789.783739,squared_error,l2,33.900424176265126
21,-0.0029037180378719274,-0.016349014692374597,1694024789.7925115,epsilon_insensitive,l2,0.037269137051502796
22,-0.05575190015290765,-0.056432307393850856,1694024789.8070686,epsilon_insensitive,None,0.0009555889478887931
23,-0.07894755515450314,-0.07625621913952263,1694024789.81641,epsilon_insensitive,None,0.3020975236126177
24,0.02314365110308858,0.009088108613992563,1694024789.832262,squared_error,elasticnet,0.00044074851904118306
25,0.019378151806880295,0.008164837588106266,1694024789.8421967,squared_error,None,0.020832295410163074
26,-1.1804331989440087e-05,-0.00026040751555256314,1694024789.849853,squared_error,l1,143.70465714270156
27,0.01071547375625348,0.0031608301758396795,1694024789.8606853,squared_error,l1,0.0010195850004539105
28,-0.007098040047728071,-0.00476368805800198,1694024789.8690953,squared_error,l2,1.1504515541600422
29,-0.03394548608349823,-0.03039400719552976,1694024789.885271,epsilon_insensitive,elasticnet,2650.5161880924306
30,-8.18360873977575e-06,-0.0002762866458003721,1694024789.89293,squared_error,l1,4718.623992093533
31,-0.03387296303734222,-0.030336157618846338,1694024789.9085176,epsilon_insensitive,elasticnet,202.67585101979043
32,-0.051716640398169034,-0.05482168856597602,1694024789.9161127,epsilon_insensitive,None,157.35312677973604
33,-1.268432468215508e-05,-0.000256997350121857,1694024789.9241717,squared_error,elasticnet,23324.412977044358
34,-0.032395255892049724,-0.029155927261725667,1694024789.9400406,epsilon_insensitive,l1,0.5273341222385216
35,0.0069619066528423534,-0.004383506773825596,1694024789.9533694,squared_error,l1,0.00015863460143316312
36,-0.007587213078981581,-0.019941386491279633,1694024789.9666123,epsilon_insensitive,l2,6.199857491331624e-05
37,0.004872877729349856,-0.0061557917709547105,1694024789.976311,squared_error,elasticnet,0.0005701520748213914
38,-1.5044670430341966e-05,-0.0002484949658128066,1694024789.984056,squared_error,l1,3.8860460880225625
39,0.02076418387664347,0.00872626658857556,1694024789.9948072,squared_error,None,89023.07668975192
40,-0.0340147112094058,-0.03044921982147253,1694024790.0104554,epsilon_insensitive,elasticnet,25.66766708636205
41,-9.961352747556163e-06,-0.00026806915791621755,1694024790.0184495,squared_error,elasticnet,1.8466485039635416
42,-8.420996238545086e-06,-0.0002751334804929062,1694024790.026515,squared_error,elasticnet,8492.955152722487
43,-1.197165637023545e-05,-0.00025974780278081866,1694024790.0345256,squared_error,elasticnet,194.98805993337828
44,0.023340020268096673,0.009067742218716313,1694024790.0427766,squared_error,None,47.97261098287204
45,-0.04944006824305247,-0.05146405971445156,1694024790.0515392,epsilon_insensitive,l2,2.7220555223968164e-05
46,0.019154799573168124,0.00870800865523691,1694024790.0613644,squared_error,l1,0.0034855145620521213
47,0.01216696897971059,0.005670639192363991,1694024790.072972,squared_error,None,4.972856236606596e-05
48,-0.058577887044112265,-0.06164255567203103,1694024790.0824049,epsilon_insensitive,l1,0.0013060982097119922
49,-0.05748418844466818,-0.05864676165820715,1694024790.0953233,epsilon_insensitive,None,0.07307305272258646
50,-0.025847567953028117,-0.02402994484984311,1694024790.1116157,epsilon_insensitive,l2,34904.89738319959
51,-1.3011812538987755e-05,-0.00025576417903572235,1694024790.1193147,squared_error,l1,60.843627417070635
52,-0.03410586617872702,-0.030521913923605037,1694024790.1348848,epsilon_insensitive,elasticnet,19.502692428908265
53,-0.08166561225012381,-0.07699013978604707,1694024790.1452842,epsilon_insensitive,l1,4.246727363804504e-05
54,-9.610423166606097e-06,-0.0002696196987748145,1694024790.1529553,squared_error,l1,44021.85744124272
