trial,score,test_score,time,alpha
0,0,0,1694050606.1003637,0
0,0.6019725731432858,0.5796932031027281,1694050606.386924,1
1,0.6011354838709677,0.5778111291532803,1694050606.8203726,3.0770534432116476
2,0.5995870967741935,0.5742782334365281,1694050607.6487727,141.87101103672114
3,0.6004229857464365,0.5762511216018616,1694050608.2887154,10.656970429469133
4,0.6010872318079521,0.5778557229622381,1694050608.9304059,2.810812200618351
5,0.6038923330832707,0.5831931164175685,1694050609.2073328,0.1724042602486518
6,0.5999822355588897,0.5752576205864641,1694050609.9732654,28.7700840506779
7,0.603390607651913,0.5824359976240658,1694050610.1945386,0.2376140477802551
8,0.5995220405101275,0.573705120410291,1694050611.2169094,8274.276086161435
9,0.6004448312078019,0.575782311042368,1694050611.752027,43313.93146405947
10,0.654583885971493,0.6301251974940181,1694050611.8176374,0.0003213470486055349
11,0.6514038109527382,0.6271053057523711,1694050611.882117,0.00044134170825954703
12,0.6544228057014253,0.6315596066575805,1694050611.9237297,4.8836749576258706e-05
13,0.6493894673668418,0.6273651860587841,1694050611.9614694,1.58656705429789e-05
14,0.635836399099775,0.6129259259296332,1694050612.0448632,0.0014262671312479944
15,0.6483708927231808,0.6265797894851902,1694050612.0785568,1.2118624889131677e-05
16,0.620986766691673,0.5995302159841829,1694050612.1898036,0.004971409600259533
17,0.6580755588897225,0.6340990013589352,1694050612.2398763,0.00013338776141918319
18,0.6175150187546887,0.5964285188769447,1694050612.3496013,0.007295133465790346
19,0.6581317329332333,0.6339423224375627,1694050612.405723,0.00015368676583986865
20,0.6108576744186047,0.5903566538767686,1694050612.5366092,0.02003062774411137
21,0.6556000600150038,0.631178231995112,1694050612.5910292,0.0002813425620761253
22,0.6580215453863466,0.6341102123726349,1694050612.6443968,0.00012478777342408547
23,0.6576696174043511,0.6339503303044911,1694050612.692923,0.00010363215938056686
24,0.6553031057764441,0.6322557905886742,1694050612.736538,5.8657182965524903e-05
25,0.6342174343585896,0.6114707213366412,1694050612.8203626,0.0016058390177730347
26,0.6106613053263316,0.5901357118232953,1694050612.9589221,0.021013392526395436
27,0.6481214703675918,0.6263944073657961,1694050612.9924142,1.1375442013579791e-05
28,0.6387915378844712,0.6155508046104493,1694050613.0751483,0.0011550477640846937
29,0.6580227456864216,0.6341099371022092,1694050613.1297917,0.00012485677046471198
30,0.656510607651913,0.6331603041828291,1694050613.1774063,7.528660990105275e-05
31,0.6562124531132784,0.6317550987089717,1694050613.238618,0.000259559526227764
32,0.656767471867967,0.6333446853188573,1694050613.286297,7.961683511551848e-05
33,0.6433524381095274,0.6196440508155211,1694050613.3607306,0.0008336682204303361
34,0.6287123780945236,0.6065179557397187,1694050613.4556472,0.0024711536231604085
35,0.6572394298574644,0.6327831586750824,1694050613.5103905,0.0002184840511288871
36,0.6522867516879219,0.6297406196847783,1694050613.5514183,3.13454423331083e-05
37,0.6581053263315829,0.6340484266743649,1694050613.6008816,0.00014193560752031977
38,0.6523695723930982,0.629822675296211,1694050613.641902,3.200692551725471e-05
39,0.6479637509377344,0.6239502562317221,1694050613.7053838,0.0005862571905108378
40,0.6084323480870217,0.588124060577111,1694050613.8793454,0.03375181384819721
41,0.6580429107276818,0.6337537371713973,1694050613.934795,0.0001687948381154116
