trial,score,test_score,time,alpha
0,0,0,1694024823.0864766,0
0,-0.0380197325517484,-0.03908238591939628,1694024823.1055646,epsilon_insensitive,l1,1
1,-0.07583153293228273,-0.07572597439974671,1694024823.135836,epsilon_insensitive,elasticnet,4265.130816203875
2,-0.07570342369142868,-0.0756009973970686,1694024823.1614726,epsilon_insensitive,l1,36857.82274702113
3,0.004747667230770247,0.002078585305606895,1694024823.1831825,squared_error,l2,10.172488645739893
4,-7692841636.265095,-7434496852.424132,1694024823.1967685,squared_error,elasticnet,0.0001207629820990836
5,-20219582.62218283,-295193883.4470923,1694024823.2055006,squared_error,None,0.09311079376796777
6,-482933420.80703366,-3357917692.335657,1694024823.2142198,squared_error,None,0.0034418860381589316
7,-0.00012698142278644298,-2.1567325322546793e-05,1694024823.2247393,squared_error,l1,0.950475980278073
8,-8345503354.450528,-8430659276.479239,1694024823.2337182,squared_error,None,0.1117511942786209
9,0.008666775453496589,0.006096780717746109,1694024823.2567306,squared_error,l2,9.390010398230771
10,-0.00011406552254467073,-1.6561640008516676e-05,1694024823.2689805,squared_error,l1,2.516212389492403
11,-0.0066251629238835985,-0.00806674371447702,1694024823.2902281,squared_error,l2,69.22008866241924
12,-0.00012732322687880604,-2.170496780617981e-05,1694024823.3011565,squared_error,l1,18501.499674563634
13,-0.051595973339358725,-0.06772131387156666,1694024823.326235,epsilon_insensitive,l2,0.5323694084590286
14,-0.00011501016732373692,-1.6914162897174734e-05,1694024823.337329,squared_error,l1,10573.494866270543
15,-0.010615758609763049,-0.0314214037066336,1694024823.355794,epsilon_insensitive,None,0.029820393304317985
16,-0.00011651633313181087,-1.7480866167485232e-05,1694024823.3693333,squared_error,elasticnet,27414.167301327867
17,-29563953.571349695,-296342821.3951773,1694024823.3790607,squared_error,None,54048.03900248137
18,-0.07574190250221391,-0.07563853566735967,1694024823.407547,epsilon_insensitive,elasticnet,46.3003166302247
19,-0.07575957902800678,-0.07565578005060569,1694024823.4346228,epsilon_insensitive,l1,20.745430485872657
20,-0.00011861559377202013,-1.8280037512807823e-05,1694024823.4459267,squared_error,elasticnet,3.3057073797299976
21,-0.0018996975365734858,-0.0024104737878263283,1694024823.4628918,squared_error,l2,251.44748725363985
22,-0.09236947754093516,-0.09426586213762622,1694024823.478848,epsilon_insensitive,l1,0.2788731134512191
23,-0.00011766644603139476,-1.791737676537508e-05,1694024823.4910364,squared_error,elasticnet,48611.74977837184
24,-0.03497128527552684,-0.05460486456727054,1694024823.5181112,epsilon_insensitive,None,23.36074714479137
25,-0.07420901807815339,-0.08292611186749577,1694024823.558155,epsilon_insensitive,l2,0.00015291678666200118
26,-0.08491752526080942,-0.09452600621628271,1694024823.583157,epsilon_insensitive,l2,13.12573059133154
27,-0.036138159358932054,-0.049855415858065744,1694024823.607018,epsilon_insensitive,elasticnet,0.12017736817300144
28,-0.07283678966547558,-0.08578954631207103,1694024823.651773,epsilon_insensitive,l1,3.344635436886071e-05
29,-0.05193874634108098,-0.06923294379265865,1694024823.6857166,epsilon_insensitive,None,0.002224183070810204
30,-0.03574091903796317,-0.05093111819578122,1694024823.7143102,epsilon_insensitive,None,3.733010079414992e-05
31,-0.00011307040801389334,-1.6192741504550412e-05,1694024823.725135,squared_error,l1,57418.628676962544
32,-0.0001150082195802149,-1.6913433718457327e-05,1694024823.737527,squared_error,l1,0.234549614860075
33,-0.0045821516526702855,-0.019993312452080803,1694024823.7778018,epsilon_insensitive,l1,0.002176728694174709
34,-0.042247334926688085,-0.05005128536195347,1694024823.8072872,epsilon_insensitive,l1,0.0002130198451561144
35,-0.00012030534667251125,-1.8931015133949458e-05,1694024823.8183932,squared_error,l1,6.962360828274878
36,-2530944430.716595,-2822048279.85684,1694024823.8277996,squared_error,None,2.384799106784654e-05
37,-0.07873581616710768,-0.08585969391224424,1694024823.843694,epsilon_insensitive,l2,6.905557398887261
38,-761.7165995116103,-1503167.4498147059,1694024823.8577566,squared_error,elasticnet,0.035757429317342576
39,-0.03028930523561124,-0.040241888512020374,1694024823.891041,epsilon_insensitive,None,3970.203616209342
40,-0.0836012536420705,-0.0873233387726684,1694024823.9174325,epsilon_insensitive,l2,32.39780474475172
41,-0.04616548757581618,-0.04629809920268735,1694024823.9435103,epsilon_insensitive,l2,199.4940216696162
42,-15982060976.098135,-32136890852.41663,1694024823.9587197,squared_error,l1,3.777904641845292e-05
43,0.017084842761252994,-0.00018793766338931484,1694024823.9928012,epsilon_insensitive,l2,0.10062757987174274
44,-0.07315447289540988,-0.07311385126776382,1694024824.0267181,epsilon_insensitive,l1,1.4095561502385292
45,-0.00011147841537084702,-1.5607903103953547e-05,1694024824.03742,squared_error,l1,0.22530098057488054
