trial,score,test_score,time,alpha
0,0,0,1694024822.9597445,0
0,0.6428901024088658,0.6294032169373917,1694024823.0068946,1
1,0.6429974025153655,0.6300921015165599,1694024823.026162,0.00034803941002622453
2,0.642871714285776,0.6293807956170562,1694024823.071615,251.47624397967834
3,0.6435957736737891,0.6301638404188397,1694024823.0960083,0.004296849592536916
4,0.6428989719741207,0.6294013290715422,1694024823.1422863,2.174672856539461
5,0.5919121679402425,0.5847577999799607,1694024823.1577485,1.3987806789170183e-05
6,0.642871930616636,0.6293815181336158,1694024823.203227,15398.204425644191
7,0.642871714285776,0.6293816346685448,1694024823.2484221,10165.963385227595
8,0.6006649145309223,0.5917105302197095,1694024823.2639782,2.1588092798973222e-05
9,0.6428632773822407,0.6293743395819906,1694024823.309668,37110.20579598412
10,0.6411681087642338,0.6288619588062544,1694024823.3292139,0.00023555548074489385
11,0.6432931268008193,0.6298937590674373,1694024823.359659,0.006891020304616538
12,0.6428708489623366,0.6293848277255987,1694024823.4058306,11.503548916769502
13,0.642871714285776,0.6293811685288287,1694024823.4517136,27685.435566902357
14,0.6428721469474958,0.6293812850637578,1694024823.4977407,3367.8707114014096
15,0.5880112898749154,0.5804314873555757,1694024823.5131395,1.0533976257929402e-05
16,0.6428935637026238,0.6293978330236728,1694024823.560757,1.6302727605977934
17,0.6428541914861259,0.6294023312719313,1694024823.6070733,3.3141818351955354
18,0.6428749592486742,0.6293687459053996,1694024823.6525667,0.7141248348406738
19,0.6428528935009666,0.6293781153136895,1694024823.7004647,480.11087207218355
20,0.6432351501303719,0.6304422889781427,1694024823.7196467,0.00040473198896492414
21,0.6428639263748205,0.6293742929680191,1694024823.7658937,442.1855062647543
22,0.5943962952042261,0.587115627891013,1694024823.7816896,1.614722807186627e-05
23,0.6407800112016119,0.628605232357713,1694024823.8014867,0.00022495817686623963
24,0.637898267817172,0.6255762098697114,1694024823.8205268,0.00014545550886576898
25,0.6427408341155496,0.6295857572501448,1694024823.853236,0.012559601062903747
26,0.6428509465232277,0.6293777657089027,1694024823.9028673,51.823465581570204
27,0.6428042190574941,0.6293681865377405,1694024823.9479337,0.515582042315646
28,0.642871714285776,0.6293815880545731,1694024823.995357,1451.0520144890534
29,0.6431367195891271,0.6298532282191381,1694024824.0276287,0.007868063120028699
30,0.6428727959400754,0.6293803061703545,1694024824.0739508,214.41727687855263
31,0.6428725796092156,0.6293778822438315,1694024824.120817,106.22422043669152
32,0.6426415382508656,0.6295317782710417,1694024824.1533346,0.01886664868883853
33,0.6426599263739552,0.6295968280683979,1694024824.186251,0.022206253386312578
34,0.642871714285776,0.6293811452218431,1694024824.232547,60336.5939378319
35,0.6428671713377186,0.629385363786272,1694024824.2792234,17.612504511100962
36,0.642871714285776,0.6293817978174454,1694024824.3253324,31851.892916622513
37,0.642871714285776,0.6293811918358146,1694024824.3717287,472.886053876929
38,0.642871714285776,0.6293811685288287,1694024824.4182696,1778.6583362070996
39,0.6429100048479746,0.6295812823088721,1694024824.4610434,0.11652068204329422
40,0.6426967026201345,0.6294662623339695,1694024824.503744,0.3258998152094767
41,0.6429803123774351,0.6295638486834967,1694024824.5452693,0.10146500325016006
42,0.642871714285776,0.6293811685288287,1694024824.591821,89409.07532220184
43,0.6435018860806019,0.6309808434989277,1694024824.6139479,0.0005965430074702703
44,0.6428652243599797,0.6293741531261041,1694024824.660083,42263.847466424486
45,0.6429106538405542,0.6295884608604971,1694024824.7027557,0.1557767728705729
46,0.6429203887292487,0.6295856873291874,1694024824.7454438,0.17399007107025313
47,0.642663820329433,0.6294351708149177,1694024824.7899961,0.42804427937928013
48,0.6429344502351408,0.6295519621207408,1694024824.8313286,0.05460488392352514
49,0.6426536527790186,0.6293967375953404,1694024824.8746004,0.4519402294073861
50,0.601759332351047,0.5925125236009452,1694024824.8902922,2.2474115822310573e-05
51,0.6261486898245967,0.6151752343884506,1694024824.9070997,6.961882630889376e-05
52,0.6428684693228779,0.6293743861959622,1694024824.9530294,211.44965525721832
53,0.6428535424935463,0.6293815647475873,1694024825.0011897,23.014414905958006
54,0.598528863620483,0.589846181118913,1694024825.0172095,1.9014192596958826e-05
55,0.6428098436598509,0.6296798475518027,1694024825.0487792,0.010039234488088139
56,0.6437446093053855,0.6305982826340744,1694024825.0727751,0.0016163120409719612
57,0.6111560959115847,0.6010139331258717,1694024825.0892065,3.549767700323839e-05
58,0.6428937800334837,0.629400093801295,1694024825.136423,1.7078931936986548
59,0.6428991883049806,0.6295922598991819,1694024825.1784291,0.14577953914261396
60,0.6077248721430536,0.5976124650048522,1694024825.1950748,3.035201290910482e-05
61,0.6428639263748205,0.6293966443673973,1694024825.241763,5.297185179348617
62,0.642852460839247,0.6293780920067038,1694024825.2899263,1084.342566955501
