trial,score,test_score,time,alpha
0,0,0,1694050603.5998785,0
0,-0.08217227087392498,-0.08149313360092081,1694050603.6271904,epsilon_insensitive,l2,1
1,-0.04492822997780643,-0.048396162955499866,1694050603.655591,squared_error,None,1.0951728359885033e-05
2,-0.00250116100340958,-0.009287887459126232,1694050603.687742,squared_error,None,139.8807119204058
3,-0.07368902101375752,-0.071943342002591,1694050603.7060244,epsilon_insensitive,l2,15.054619546444266
4,0.006969384276113821,0.002445714372998564,1694050603.7324753,squared_error,None,0.015572591447800078
5,-0.0034002723820678593,-0.0042350394765025,1694050603.757434,squared_error,l2,2.991310939218118
6,-0.07589344719677138,-0.07578637400187405,1694050603.7924979,epsilon_insensitive,l1,6908.1983016520935
7,-0.08464015415474968,-0.08511444529352885,1694050603.8182313,epsilon_insensitive,elasticnet,0.0693656542608456
8,-0.00047315987543750104,-0.0003400013821284187,1694050603.830529,squared_error,l2,10673.764174960075
9,0.008001156251804309,0.0034902968806451717,1694050603.8571234,squared_error,l2,0.020285845794754634
10,0.010224582003252602,0.00517660266074671,1694050603.9000697,squared_error,l1,0.0009670383147680168
11,0.00680631595054737,0.001657044772020999,1694050603.930568,squared_error,l1,0.0007135967528813412
12,0.00242599622965034,-0.0011534732474813847,1694050603.9573545,squared_error,l1,0.0031038505779607413
13,0.008287057858895608,0.0032168460659511844,1694050603.9966152,squared_error,elasticnet,0.00016958065866961057
14,0.01083804247584752,0.00401215172022773,1694050604.0331376,squared_error,elasticnet,0.00011651107992027546
15,0.012194132860285367,0.005407026114255475,1694050604.0672672,squared_error,elasticnet,1.1719799349782359e-05
16,-0.3796789231742943,-0.3679994504843722,1694050604.1005733,squared_error,elasticnet,1.9570656217305596e-05
17,-0.012134702618614934,-0.016720728842794852,1694050604.1342003,squared_error,elasticnet,1.1054035621661035e-05
18,-0.0707751253823452,-0.07284526910277744,1694050604.1673148,epsilon_insensitive,elasticnet,0.00011655893955242747
19,0.006822004067410514,0.0028554183627845786,1694050604.2111027,squared_error,elasticnet,0.00018383343700350557
20,-0.00016090267042412343,-0.005881623057691021,1694050604.249496,squared_error,elasticnet,0.0038355980388696627
21,0.01092981791992187,0.0039393934508266115,1694050604.2938645,squared_error,l1,0.0002373910037817879
22,0.010987071067060317,0.004687968277183763,1694050604.3309505,squared_error,l1,8.333685907022468e-05
23,0.012357249199508646,0.005684927718198951,1694050604.3685863,squared_error,l1,3.0195101957405285e-05
24,0.010932967816507766,0.00520499161233734,1694050604.404351,squared_error,l1,3.8091286696989295e-05
25,7.841831280663847e-05,-0.005054913285228668,1694050604.439739,squared_error,l1,5.285525078292434e-05
26,-0.06351551018224977,-0.06586463620901895,1694050604.4778085,epsilon_insensitive,l1,1.0964454238770701e-05
27,-0.021918625230164412,-0.02472423188872641,1694050604.5172336,squared_error,l1,0.0007427550111063255
28,0.009266275987986794,0.004152000784844789,1694050604.5534668,squared_error,l1,6.709809977727496e-05
29,-0.06396232758166276,-0.06505883502304388,1694050604.5832074,epsilon_insensitive,None,0.21072083556504725
30,0.006663848968726738,0.002622675983713796,1694050604.620018,squared_error,l1,0.0030544563805935095
31,0.008645445964896914,0.004325909099887615,1694050604.6614273,squared_error,l1,1.94430475034145e-05
32,-0.013917586863326337,-0.01796368282350347,1694050604.7014453,squared_error,l1,4.052182201169635e-05
33,0.008943406188627434,0.003423403985577944,1694050604.73635,squared_error,l1,4.129253996705819e-05
34,-0.03695443498080442,-0.041389319615712905,1694050604.7796443,squared_error,None,0.00043620074840897594
35,-0.004567485425950757,-0.010559464313527389,1694050604.8144617,squared_error,l1,4.702282325786425e-05
36,0.012287737527343578,0.005838152974347421,1694050604.8511348,squared_error,None,0.0003235378866761151
37,-0.040602409010994434,-0.04342996591509651,1694050604.893058,epsilon_insensitive,None,1.07099886610051e-05
38,0.0012575141308559523,-0.004951151966901657,1694050604.9295077,squared_error,None,0.00040482080601302056
39,0.01136265025371097,0.0048810724534397165,1694050604.9652953,squared_error,None,0.001891383877244628
40,-0.04625551469820266,-0.048808296611835056,1694050605.0012424,epsilon_insensitive,None,0.009830520487935116
41,0.009965861671905052,0.0050537112504928094,1694050605.037883,squared_error,None,0.00014204265215725777
42,-0.5941648302402784,-0.574716407150081,1694050605.078601,squared_error,None,0.0012969219751182348
43,0.006684354700024597,0.0007332288193296899,1694050605.1172369,squared_error,l2,0.0003956787594220106
44,-0.05671763240907968,-0.058838774684809136,1694050605.1607919,squared_error,None,0.0018606837660460995
45,0.007552397876012362,0.001266851748639941,1694050605.1942508,squared_error,None,0.0004412641368061184
46,0.011582116230867578,0.005728039167230636,1694050605.2301586,squared_error,l2,0.014567440912002938
47,-0.005076390332283687,-0.009951402007321697,1694050605.267503,squared_error,l2,0.008401992748960918
48,-0.00645141247373715,-0.012756774109823343,1694050605.3004956,squared_error,l2,0.028554384234853233
49,0.00431653894278583,-0.0010122013456841383,1694050605.3387105,squared_error,l2,0.0016558327015854005
50,0.009093290623917727,0.004722126604599586,1694050605.3786275,squared_error,l2,0.07488890975047596
51,0.006539391634711844,0.0022418400618385848,1694050605.4100726,squared_error,None,0.00011678272836740881
52,-0.012951829097694212,-0.01817638190090376,1694050605.4478085,squared_error,elasticnet,0.005213196298249324
53,-0.007536686495740685,-0.013392038034062637,1694050605.4848595,squared_error,l2,0.0010337258952398591
54,0.007836265761247185,0.001764012127838166,1694050605.5282063,squared_error,elasticnet,0.00023632623907449284
55,-0.0026465608056240875,-0.007592916542505268,1694050605.5685213,squared_error,None,2.5824416539018157e-05
56,-0.04869327983959515,-0.05206442945053058,1694050605.6275783,epsilon_insensitive,elasticnet,7.871937447625642e-05
57,0.009953318252040377,0.0045995489166849035,1694050605.6661987,squared_error,l2,2.030403594363512e-05
58,0.003826723485863215,-0.002092878788483965,1694050605.7123294,squared_error,None,0.00011779198056028745
59,0.002961957959032313,-0.0017342609065871262,1694050605.7656097,squared_error,elasticnet,0.0007383764759451465
60,-0.008966764767906588,-0.01281294803255184,1694050605.81464,squared_error,l1,0.0026622013335669413
61,-0.017022069437461207,-0.022495573099014177,1694050605.8630474,squared_error,l1,2.9131102909714763e-05
62,0.00023882850021494928,-0.004468572456697961,1694050605.9026635,squared_error,l1,6.791129603579716e-05
63,0.010033916211409921,0.0047691803355740525,1694050605.9510117,squared_error,l1,0.00023453925599074471
64,-0.004891695878894486,-0.009637010455678219,1694050606.0010006,squared_error,l1,1.7639728195347437e-05
65,-0.015074151275343839,-0.019800346193315388,1694050606.0436156,squared_error,l1,7.21195493907946e-05
66,-0.02492534547559999,-0.028905271749275485,1694050606.0757334,epsilon_insensitive,l1,1.084186508244608e-05
67,0.004406939784861064,0.0003946266892369543,1694050606.1071386,squared_error,elasticnet,3.365084725275553e-05
68,-0.0014071856309645359,-0.007666049515838713,1694050606.1482804,squared_error,l1,0.0003153251964055724
69,-0.8296260064946914,-0.799150641128868,1694050606.1897056,squared_error,None,0.00017987113232689146
70,0.009752290204858904,0.003497721133042142,1694050606.2244043,squared_error,l2,0.0006333633897283008
71,0.009216036541311978,0.004436701458636838,1694050606.268548,squared_error,l1,5.0936865840295736e-05
72,0.011342637500578845,0.005889316637676112,1694050606.3141494,squared_error,l1,0.00022338099623047918
73,0.011622756120439282,0.00564000834439804,1694050606.3545232,squared_error,l1,0.00011822450966170075
74,0.001163382035535454,-0.003477957628366335,1694050606.3864443,squared_error,l1,0.001347480388123132
75,0.01274877092606752,0.005446657686219214,1694050606.4260373,squared_error,l1,0.0001252088127193371
