trial,score,test_score,time,alpha
0,0,0,1694024811.4804537,0
0,-0.00022075195456805474,-1.0652458826143629e-07,1694024811.4924765,squared_error,l1,1
1,-0.06546396946918698,-0.052047445739516585,1694024811.5143335,epsilon_insensitive,elasticnet,406.40192465390766
2,-0.048540303579976074,-0.043793653118011866,1694024811.54718,epsilon_insensitive,elasticnet,0.0015417381114152262
3,-65585292.60895799,-35790769.55692267,1694024811.5557158,squared_error,l2,0.0863672615124981
4,-0.06546755431825724,-0.05205014331837354,1694024811.576402,epsilon_insensitive,l1,438.12830727669444
5,0.005919004272036621,-0.005976742457674655,1694024811.6120307,epsilon_insensitive,elasticnet,4.862967135682749e-05
6,-11174261889.48656,-8018617616.165327,1694024811.6202147,squared_error,None,6.912663795047255
7,0.0002168173962726616,-0.008269370143071608,1694024811.6388538,squared_error,l2,2.2984923719940076
8,0.000820371032110967,0.0007654556378771105,1694024811.6631901,squared_error,l2,41.67034755529182
9,-0.0637177848348005,-0.06357390638430549,1694024811.7041948,epsilon_insensitive,elasticnet,0.0007224983426545531
10,-2916470979.0213294,-5936722496.524421,1694024811.7124104,squared_error,None,7.4353858798604024
11,-0.07214165993962696,-0.07100727959169117,1694024811.7455463,epsilon_insensitive,elasticnet,0.009668264270844669
12,-2142491794.119781,-9223069788.206455,1694024811.753762,squared_error,None,171.33028995453068
13,-22875991214.431965,-31126100805.115967,1694024811.7666318,squared_error,elasticnet,0.00024201766535380176
14,-0.015695014228953807,-0.01800484751428333,1694024811.7991912,epsilon_insensitive,elasticnet,0.0018654613946510435
15,-0.07488002022659135,-0.0692726178802281,1694024811.8329413,epsilon_insensitive,elasticnet,9.042397884931479e-05
16,-0.08130534869049,-0.07072250721421369,1694024811.8480992,epsilon_insensitive,l2,11.318138735463595
17,-0.06546978389783997,-0.05205182106253381,1694024811.872883,epsilon_insensitive,elasticnet,11.57887142881559
18,-0.05411554144877373,-0.04876097095196186,1694024811.8879576,epsilon_insensitive,elasticnet,0.19064218840267663
19,-0.06546568623136872,-0.05204873759394091,1694024811.908677,epsilon_insensitive,l1,3.696190331450977
20,0.0010304161098693143,0.0003056093378036584,1694024811.921745,squared_error,l2,326.273624804322
21,-0.00039380598614324747,-0.004918740432099611,1694024811.9426079,epsilon_insensitive,None,1.180494845503455e-05
22,-43677397879.11534,-33273761236.547417,1694024811.950806,squared_error,None,0.018195773606682206
23,-4797331.170149812,-936329880.1475767,1694024811.9633858,squared_error,l1,0.002825176664834836
24,-2532738128.270847,-2427310562.9714456,1694024811.971837,squared_error,l2,0.023926035482443576
25,-2305062567178.645,-1729491224361.4001,1694024811.9800687,squared_error,None,21.00089139609343
26,-18945470653.433537,-16082978069.054722,1694024811.9927108,squared_error,l1,0.0005111045579203782
27,-629035854.8573428,-7108626291.581299,1694024812.0012345,squared_error,l2,0.000692536472165138
28,-0.03901342342981029,-0.04003578450279499,1694024812.0263784,epsilon_insensitive,None,0.9368725522437237
29,-0.09190830532604788,-0.08130570843528928,1694024812.0519967,epsilon_insensitive,l1,0.003983908504347068
30,-24878867256.346886,-37649532365.03684,1694024812.060222,squared_error,None,1.8075873179059356
31,-0.06544358448536913,-0.052032106078136575,1694024812.0842535,epsilon_insensitive,elasticnet,4140.095445751546
32,0.00018895229589377394,-0.00140517469129664,1694024812.097315,squared_error,l2,124.85565366606288
33,-0.05430579815825243,-0.05463527294895565,1694024812.1225946,epsilon_insensitive,l2,2.9605437039678612e-05
34,-160813328.05561134,-1833448230.8469393,1694024812.131055,squared_error,l2,0.0007637024876460726
35,-0.00023994044046804497,-7.395751286942698e-07,1694024812.1410494,squared_error,l1,210.28510062895793
36,-1443721244.6546593,-3120229580.2747793,1694024812.1506898,squared_error,None,5.93824378548449e-05
37,-830551.2622598803,-1095621.1010835187,1694024812.1591482,squared_error,l2,0.09675771901351593
38,-0.06546999166325085,-0.0520519774045789,1694024812.1798584,epsilon_insensitive,l1,22.85500417059074
39,0.0032541342213113778,-0.01255783943770128,1694024812.2070975,epsilon_insensitive,None,0.0015648020725894888
40,-28212629373.96247,-21520774983.366146,1694024812.2197025,squared_error,l1,0.0008893940322076741
41,-0.06271568390101057,-0.060932693980566555,1694024812.2427425,epsilon_insensitive,l2,0.02677487909212954
42,-73534448.44303495,-1060358567.9152017,1694024812.251196,squared_error,l2,0.00021339819519562887
43,-0.002569411840257718,-0.000932898966699014,1694024812.2713807,squared_error,l2,44281.85641026957
44,-0.00022733571072164338,-2.6213161352650616e-07,1694024812.2816792,squared_error,elasticnet,1.8208629196107466
45,-0.06546020477415126,-0.05204461282332118,1694024812.3024225,epsilon_insensitive,l1,21.966029712707982
46,-0.06546483383636414,-0.05204809617134054,1694024812.3240635,epsilon_insensitive,elasticnet,162.56582584711097
47,-151135167343.97556,-115996127269.70903,1694024812.336606,squared_error,l1,0.000774454883036621
48,-3681030296.715957,-7375184100.1992855,1694024812.3450649,squared_error,l2,0.00024355158716081143
49,-0.04952896701832499,-0.05115523416168655,1694024812.3616817,epsilon_insensitive,None,0.6764347401786003
50,-0.06827095524848081,-0.05598643204110254,1694024812.38289,epsilon_insensitive,l2,181.54764559568238
51,-32991713648.366497,-41638078187.96952,1694024812.3911004,squared_error,None,172.32135399469993
52,-0.08295887955994297,-0.07087185762580317,1694024812.4518404,epsilon_insensitive,l1,1.1639985307756646e-05
53,-0.0013027856116956116,-0.00036635820223729354,1694024812.4654784,squared_error,l2,24720.47689748499
54,-0.0007225607589056438,-0.015461998176233838,1694024812.4864361,squared_error,l2,0.4200422865257317
55,-0.006486314019076955,-0.017202009482340408,1694024812.5106394,epsilon_insensitive,l2,7.937073323352569e-05
56,-700627.668371917,-1440899598.7335324,1694024812.5230246,squared_error,l1,0.006670647174206745
57,-0.034854413556893116,-0.02974792668012438,1694024812.536394,epsilon_insensitive,l1,0.9507493574476897
58,-0.06545286074742607,-0.052039086463469,1694024812.5572135,epsilon_insensitive,l1,19555.598878058965
