trial,score,test_score,time,alpha
0,0,0,1694024788.4061725,0
0,0.6050560007682101,0.5963858068939013,1694024788.4212132,1
1,0.6050560007682101,0.5963858068939013,1694024788.4349706,46805.661787929566
2,0.6050560007682101,0.5963858068939013,1694024788.4486327,2.9670337863034555
3,0.6050560007682101,0.5963858068939013,1694024788.4620035,53314.28627759007
4,0.6050560007682101,0.5963858068939013,1694024788.475338,140.6565421742432
5,0.6050560007682101,0.5963858068939013,1694024788.488752,94.90481478948041
6,0.5836218318049713,0.5729384910935935,1694024788.5010796,0.0014484214768350312
7,0.6050560007682101,0.5963858068939013,1694024788.5145392,57908.79763853592
8,0.5352959455430386,0.5243728956056068,1694024788.5245967,1.1542570931089796e-05
9,0.6012183079770289,0.5927959137379157,1694024788.5365446,0.0033870657230750177
10,0.6050560007682101,0.5963858068939013,1694024788.5498765,0.22280007056164564
11,0.6050560007682101,0.5963858068939013,1694024788.5633159,622.0556197704323
12,0.5836231748295702,0.5729359351258883,1694024788.575225,0.0009480925763015061
13,0.6050560007682101,0.5963858068939013,1694024788.588778,4265.130816203875
14,0.6050560007682101,0.5963858068939013,1694024788.6022155,68234.93336165012
15,0.5821102576189785,0.5705279579506799,1694024788.612757,0.000434933053657051
16,0.6050560007682101,0.5963858068939013,1694024788.6260622,9.40458074072968
17,0.5352959455430386,0.5243728956056068,1694024788.6356628,1.2298750087705017e-05
18,0.6040985921073132,0.5947703257626483,1694024788.651128,0.07340283376002159
19,0.5626150804203129,0.5535214616849031,1694024788.6608517,2.764398058709467e-05
20,0.6050560007682101,0.5963858068939013,1694024788.6747372,36857.82274702113
21,0.6050560007682101,0.5963858068939013,1694024788.688619,0.22986162298257523
22,0.6050560007682101,0.5963858068939013,1694024788.7025144,30886.81080197668
23,0.6050560007682101,0.5963858068939013,1694024788.71669,729.5580592230899
24,0.6050560007682101,0.5963858068939013,1694024788.7307887,4601.43176070148
25,0.5821102576189785,0.5705279579506799,1694024788.7421653,0.000539081235399783
26,0.5630589500502291,0.554088557891071,1694024788.7528136,5.6167600380288067e-05
27,0.6050560007682101,0.5963858068939013,1694024788.7670412,10.172488645739893
28,0.5821102576189785,0.5705279579506799,1694024788.7784126,0.0004783236309877458
29,0.6050560007682101,0.5963858068939013,1694024788.7923362,215.6759278660995
30,0.6050558328901353,0.5963867745102469,1694024788.8064888,0.12146148918794752
31,0.6050560007682101,0.5963858068939013,1694024788.8203368,1.9014645549725449
32,0.6050560007682101,0.5963858068939013,1694024788.8344846,23752.85619875721
33,0.6050560007682101,0.5963858068939013,1694024788.8484755,1.6480152435564184
