trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,-0.34057351747565234,-0.23114516021178666,1693596139.0665746,4,0.0018077611216717779,0.9113912102487632,0.00862286836259281,0.8532577717027281,0.7552911233410913,1.9980971940900891,0.16098303646309498,4.598506755381655
10,-0.012885830211367244,-0.01027079740335668,1693596139.3996894,1,1.1794625840209276,0.668113349405271,0.14355017708001724,0.9880453135426873,0.9948155776606609,1.6410339405384997e-08,76.36547803488791,1.0235018776459389e-08
11,-0.02669367298811931,-0.019997284692039763,1693596139.7335916,1,0.3609751762444166,0.6624383784876775,0.12602488437531473,0.9768884233301638,0.9920147983296513,2.3744532160187498e-08,22.00737288187664,4.9046449438061315e-08
12,-0.026715265393885135,-0.018296140446133036,1693596140.070823,1,4.383133066734674,0.6763549282760526,0.1253126780499688,0.9972713462025168,0.9889805042108751,1.0862373680537748e-06,76.65431794264619,1.2238534146021821e-08
13,0.010026577602980646,-0.0008690364748671353,1693596140.5524263,8,48.261901027284864,0.8383618224720887,0.833141161951571,0.8958834653156376,0.9105014815806157,70.04299776382204,1.2673695718250797,9.298273980107338e-07
14,-0.030795224710303826,-0.021074374143467134,1693596141.0259929,8,65.77171615249893,0.979081432343135,0.9131481627956711,0.896854630254174,0.9038841363937629,24.481583731624664,0.6387042028531195,9.067449859648685e-07
15,-0.19206136518183037,-0.13020853267925503,1693596141.513898,8,135.90080123413375,0.8216047679220518,0.034306648817642595,0.7872486122430066,0.9023959551151579,4.590611860669163e-06,1.2659068557394837,3.859543092919623e-06
16,-0.07406031054824003,-0.13704497148469463,1693596141.9933767,8,0.0032642498832117454,0.8521282656076747,0.30274007539925274,0.9059153066758995,0.9114744295171422,2.4984844918590054e-06,0.007605259271796472,2.3244417029345332e-07
17,0.017052122046120055,0.006584366776188788,1693596142.5401998,11,306.21900069596603,0.9964593820899459,0.9493925915235362,0.926831512244903,0.9381731170920231,41.55522616798135,1.1852668032442533,4.4099382849168e-06
18,-0.16741687247983394,-0.1121847813882082,1693596142.928462,11,1235.7263542794506,0.9302631426951067,0.04295108082860526,0.7792474912937304,0.8607430308093312,51.600685584587964,0.0006344780246689411,1.0547285369051515e-05
19,-0.0026847730615007226,-0.005603464639148292,1693596143.4912376,11,34.877012952594875,0.8745389149073741,0.9791051530868591,0.9218564073187143,0.9457526164029576,72.24662326294265,2.9454420732658306,8.252631191127093e-05
20,0.017206300839847866,0.007317167640483957,1693596143.8351827,9,2440.457206172004,0.7448267194144335,0.2739943933091426,0.829686292192191,0.8523712732658462,10.387509888086369,0.06412389335052408,2.146818236938354e-06
21,0.024477802148564654,0.009630301021432586,1693596144.2191424,9,1566.3071298976997,0.7383392771710084,0.2865898617122425,0.8338457569692486,0.8574189717888296,7.8705412848371346,0.08377993494171876,1.055398343498208e-06
22,0.012967834981907567,0.005331013216475444,1693596144.5864873,10,2028.1293188121588,0.7416987077287318,0.20353203888836807,0.816442857764202,0.8512141844601875,8.092783376032646,0.051030567826401974,3.3205996212291735e-06
23,0.022005691109735603,0.009893503224077782,1693596144.9850533,9,1031.9518019723448,0.7512519664187628,0.3085134688527348,0.8368971775234613,0.8543432344073038,10.369803862156392,0.18961689288360975,1.8518329215105035e-05
24,-0.4066328384686131,-0.27661411491309695,1693596145.3104084,9,17307.023223488774,0.7350672393552673,0.06833037712109061,0.8255002459929396,0.8190457097110979,4.728452374640094,0.014802163613366375,3.077918055229633e-05
25,-0.0014606433170765154,-0.00040164422098243335,1693596145.6326163,9,4374.749036281342,0.7143206660794582,0.29425910486196466,0.7683277350645076,0.8597877002570243,0.3047023463569483,0.0019670065415216685,6.156155248857257e-05
26,-0.23935768977687877,-0.1605382084323077,1693596145.956551,7,4222.87988890444,0.7912358908182551,0.026969812242093886,0.8293280326671756,0.7649657288694006,5.726952534845308,0.12661917767216002,1.2851680049671149e-06
27,-0.04806190320474446,-0.03967025275154956,1693596146.3939588,7,7.50041806086343,0.8086073932532241,0.09688996667443345,0.7996876311780713,0.8355373609155204,8.774082062854466,0.11377844529270381,1.2161389728606303e-05
28,0.024754648742759677,0.009340012855993618,1693596146.854545,9,437.58642883838957,0.7639055508346144,0.3670068302746689,0.8528588269007605,0.7805071330079417,0.2229665653976827,0.0028977470992738266,2.028509795504202e-07
29,-0.4066328384686131,-0.27661411491309695,1693596147.1808996,7,59772.745695659294,0.6999553506510371,0.32925969516405135,0.8565068355653921,0.7549162379932106,0.19621384269096676,0.0028463954436145815,1.2283211633605063e-07
30,0.02427537210922548,0.0057418255776967575,1693596147.656972,10,333.030820569404,0.7688114595907617,0.4511688091165086,0.7479858096217851,0.7766804551917732,0.34118286460297725,0.0003828974020847573,4.254742561389447e-08
31,0.02659539348751805,0.01045175678681598,1693596148.0932846,10,547.3800896773753,0.7759321676387986,0.383408773139581,0.7475368237464478,0.7969961547873364,0.939538591349698,0.0002664616250146283,4.1398660500291596e-08
32,0.02231038011242581,0.006148175336624928,1693596148.5761049,10,300.09486004221003,0.7756742200956384,0.4335840284117977,0.7501398483742358,0.7829186004611,0.15743744171138233,0.000482834042144589,3.017917852936784e-08
33,-0.009341452728226951,-0.018166606879902902,1693596149.0477355,10,10.568197759557325,0.803361835304394,0.15464872155210238,0.7266547074392407,0.7899038205552609,0.05948707281847402,0.00016721393700978605,6.733129933837843e-08
34,-0.4066328384686131,-0.27661411491309695,1693596149.3705177,11,21187.734719249125,0.7653473530626287,0.06330227625946759,0.6789712532720368,0.7291759771054489,1.2601825592701088,5.883220510975447e-05,1.3259836146993772e-08
35,-0.12939260310733536,-0.14149044246824327,1693596149.8575616,10,0.08383074007279727,0.8269603555941443,0.43607243252279576,0.7587123383428463,0.81620656457103,0.8272131472392475,0.0034508272920707726,2.166729657632888e-07
36,0.024557603677862194,0.005238797518983707,1693596150.3175006,10,433.01134456568104,0.7719538351196438,0.515397173954045,0.787284294284192,0.7857838344293984,1.9264480848151089,0.0008451864060945493,5.558167678965323e-08
37,-0.11099951666104202,-0.07364572169068762,1693596150.7854397,9,1.0234667320276691,0.7150831725362452,0.1733738549940569,0.7873290585752281,0.7213053280721015,1.762005602259238,7.622783682708667e-05,3.9922562778446196e-07
38,-0.4066328384686131,-0.27661411491309695,1693596151.1128323,11,20109.44056027886,0.7819969443128792,0.07640503246114326,0.8728134315581193,0.8059022145292263,0.06467958149621023,0.0011632849211623386,1.1162912694799244e-07
39,-0.0032592470307388766,-0.010042399975255911,1693596151.4547205,2,41.14015340909072,0.8128752253863885,0.6007943982127127,0.795158338394086,0.7288794468374707,2.3492738110012126,2.302342202584e-05,3.566151021259484e-07
40,-0.007751143457174647,-0.003854844230815724,1693596151.7780774,5,7438.1521790924035,0.8496260598907017,0.19635269778913084,0.8084892948167889,0.790789885910298,0.5112163115860724,0.012858892346475182,1.0416878628193117e-08
41,0.02036380124846815,0.008321655326100408,1693596152.23226,10,414.32119374670543,0.7719023611425064,0.4996829459827799,0.7351577133253904,0.7759348577202332,0.5310337590750595,0.0003946415377351038,4.172744127079777e-08
42,0.013513702117370796,-0.0012800504581054195,1693596152.6589923,9,524.7618591144236,0.7616284925752379,0.6402268207113504,0.6977558033581349,0.8228283418134147,2.882460266239719,0.00025277289795034685,4.1525116937209974e-08
43,0.0193539491460456,0.005600097823545758,1693596153.161745,10,108.35970242112401,0.7940921538259523,0.2076373970274129,0.7617626321749583,0.7744530532225581,0.07344688558601702,0.0013721550953090737,1.052932429459641e-07
44,-0.4066328384686131,-0.27661411491309695,1693596153.4845183,10,8627.880672260162,0.7127384545976022,0.47381765615484256,0.7427046227471542,0.7442024296436965,0.9196539453028065,1.6699112684033847e-05,4.929051123367187e-07
45,-0.03146042333035859,-0.022689180426332944,1693596153.8558757,8,1230.17839296356,0.730637620285283,0.10343976954509118,0.650106240570207,0.795863053229999,0.23944220200926103,0.00016244714070511507,2.339732389525288e-08
46,-0.6904788956182681,-0.24441314193038388,1693596154.3417122,11,2.5754948852216204,0.7623553798692685,0.5127064880733881,0.7721962424643313,0.7024658419098085,17.59262809832885,0.00518655857884091,1.0354269572860495e-07
47,-0.015459896242267401,-0.01937708229879731,1693596154.8150244,9,20.105234301133425,0.680391855748746,0.12403354433881368,0.7129127549905316,0.7625869353441549,0.02057621434119158,0.021992978497710418,5.86970394727007e-07
48,-0.2650026314213598,-0.17980076356428132,1693596155.2938766,8,157.21377811663586,0.8330603720927374,0.020035491739797445,0.8044659166577531,0.8293919712380752,3.5112502688279337,0.0009489722154325724,2.987662383504886e-08
49,-0.4066328384686131,-0.27661411491309695,1693596155.6177623,7,91656.52763374543,0.7878953853680769,0.976685075762811,0.74299688578293,0.7446093530402094,17.57244628684863,0.0033550598721849897,1.305412091847964e-07
50,-0.13104037312545902,-0.09346364539150653,1693596156.1300936,10,17.906491554897723,0.6474846742775264,0.05051590007417856,0.8648318962455984,0.6679005182184556,1.1865893400409642,3.6853187551784902e-06,1.0351510840047496e-08
51,0.026023063140747538,0.00850398663440921,1693596156.6047814,10,344.5088544855981,0.7754414684341463,0.388003947411419,0.7553828209871379,0.7846690936570291,0.17598475202891745,0.0005508423072567149,3.579135917416645e-08
52,-0.016234943689805048,-0.011558698396485045,1693596157.1273193,11,139.0080938843133,0.8120381091769415,0.6319436298486827,0.7825886027141749,0.7847548985475099,0.3254282008923453,0.0006325953176590872,2.740866812257567e-07
53,0.026355154263066116,0.00988199814981816,1693596157.5516133,9,645.4021504360022,0.7493102126700597,0.3381958752891604,0.8462180488328966,0.8074207616867745,2.784083319299739,0.00029619581230564746,6.318587209105273e-08
54,0.012159100879776674,0.0060053359985577925,1693596157.9554422,8,994.7509814767043,0.7525340000352858,0.24622809404522514,0.8505435725417533,0.8148524637272315,27.534777544854034,0.0071672898961207725,9.152343987612141e-07
55,-0.021710483126627933,-0.015071220123591633,1693596158.3057935,9,3332.16238408267,0.7947947413742787,0.12016947100570996,0.8143301282446784,0.8792938433374721,2.72215972209321,0.00010747236511000561,7.055771096661604e-08
56,0.006778556346838882,-0.007925339843041446,1693596158.8164117,9,47.24909748147332,0.7343100218573453,0.34188512326901555,0.8764814539908654,0.8063083491844089,1.1555022617890074,0.001269234775730273,1.919701562033422e-07
57,-0.10202038058828555,-0.044410334623624426,1693596159.332028,10,4.544304969981896,0.7516338503840021,0.20974275898890496,0.832824775044584,0.8401908989582755,4.047034176981922,0.021806357724141773,2.1995994853905625e-06
58,-0.4066328384686131,-0.27661411491309695,1693596159.6594007,3,8124.930274224484,0.781765689851,0.7232236684206865,0.8445178980982895,0.8756276061689618,27.39031368082699,0.0025528115109168504,2.0042932521220537e-08
59,-0.06586134203584115,-0.045108986722383726,1693596160.0400457,8,1409.344414638728,0.8238905722143502,0.07967093688738233,0.7724111356779079,0.8020139913229823,6.303045161476217,3.1895500739262695e-05,9.731201129240839e-07
60,-0.4066328384686131,-0.27661411491309695,1693596160.3696592,9,37495.61718264129,0.7320911366707282,0.14627799041082692,0.8053286629947342,0.8395112053886558,71.25655151796927,0.0001723095158948756,5.922828286948006e-08
61,0.027425060845972293,0.0100931459950937,1693596160.8161967,10,432.10866427343234,0.8028842998632703,0.3320314250550806,0.7464044033760446,0.7621439589273448,0.10554073944261995,0.00037952485406425254,2.8828331348217916e-08
62,0.01706874990122731,-0.00020274940420406118,1693596161.3386705,11,97.91801966292351,0.8070303104873571,0.3524214475318924,0.7899006455019536,0.7663737146441976,0.12215648790861217,0.00035003822080709786,2.1155965121517818e-08
63,0.017942802857212725,0.0005996661870707465,1693596161.778944,9,531.6695599052456,0.7843177478176844,0.6831576729720112,0.8243820735612599,0.8002488054798539,0.6950384538714318,0.0007556238772580203,1.7956732524961674e-07
64,0.006836544571434788,0.002493846675510336,1693596162.1284335,10,3597.952627798276,0.7492703775032613,0.23353109943241396,0.7576998288521167,0.8234017024182774,0.034478681550868716,5.3323854760521e-05,4.431074620228651e-08
65,-0.016981509913222226,-0.02192250327794798,1693596162.590814,10,16.07695313350893,0.8467927631415006,0.3073380531530651,0.72320215104309,0.7469425565041525,0.005238053608242136,0.00657575495063041,7.791203064977265e-08
66,0.014699469515154995,-0.00895647070099459,1693596163.1036556,11,291.8184976008125,0.8708517864424976,0.7868985759196783,0.8199931232512817,0.7635338272565,0.10886767436143174,0.0013936096834114829,3.445721470843388e-07
67,0.026342027824006076,0.008910943263045201,1693596163.5078247,9,911.6653504415722,0.7727053371692528,0.36754120787344174,0.8417665313374306,0.7920905194786774,0.2111245663574854,0.00026673205712976136,2.0628145730496316e-08
68,0.010522887450454821,0.001420432821377715,1693596164.024352,10,87.81265112916958,0.7975432521384035,0.41741531581672636,0.8457585873056322,0.7862550566600365,0.2433596774991136,0.00026209233464158366,1.9781945851283108e-08
69,-0.09173409610487004,-0.06014805679099178,1693596164.4233174,5,32.41785560677034,0.8230015759079303,0.9828978329663596,0.8813020200648574,0.7533062503988786,0.03566890121097907,0.00010342222473315788,1.012080549897082e-08
70,-0.02858492783273414,-0.021820092335433694,1693596164.8436577,8,632.4790147002251,0.760870027262305,0.10273035370096445,0.7787713042084762,0.807736089185404,0.5434589814896748,0.0005378633531456105,2.3599981159847452e-08
71,0.006227096719841896,0.00015529990436968788,1693596165.2318518,9,1653.4154310080103,0.7801460812676897,0.1560117005469226,0.8510493300402433,0.8316268169285859,1.7914937213478508,0.00209435193283197,6.878187897975047e-08
72,0.02493605652913833,0.00950318153999452,1693596165.7257318,9,212.74274132423918,0.7749865745883171,0.2946521614608343,0.796274068615975,0.7925706143459886,0.16259492646069965,0.00010957292582327743,2.3677835527522874e-07
73,0.025415872713733245,0.010527948797604547,1693596166.2162883,9,222.7958253178533,0.77110488535793,0.2568619862114263,0.7933147656586992,0.7767120196615179,0.13943455983471445,4.401574678614456e-05,1.7029318518169885e-07
74,0.025079730293276592,0.011089967177675741,1693596166.6871662,8,218.01846294197708,0.8069478871537357,0.2500080782954044,0.7992670206912482,0.7737802136845403,0.14590298098970483,4.4091596102904365e-05,1.4393387176351077e-07
75,0.02781412184308596,0.009309960119120109,1693596167.1604538,8,156.1540397259152,0.8082342417645346,0.24755968085359395,0.799904656363924,0.7970170025837557,0.13011253259675515,1.0056652108250457e-05,1.4828472564543737e-07
76,0.015462701072303742,0.005186765112112912,1693596167.597118,7,66.23222379330497,0.8064405729283708,0.19050161542322872,0.7654362704567486,0.7714361385781959,0.013783849105570121,1.1376440783748583e-05,1.396044299903424e-07
77,0.021203508863749998,0.008323383782136373,1693596168.0753016,8,175.19826468317885,0.821495057063939,0.2437278888085811,0.8155669051765996,0.8126203225396381,0.1166353230636317,3.560079789891097e-05,1.6245340016225684e-08
78,-0.0022420954356259237,-0.004323669645471373,1693596168.4298153,6,2522.108352605794,0.8429836329240505,0.14558342388258771,0.7525837324706054,0.7371429182086144,0.04546010419357543,4.4508473331389506e-05,3.413331479655466e-08
79,-0.1386985279981663,-0.09410969167085947,1693596168.813743,7,1077.2901925027843,0.8003320109549605,0.04948718824623292,0.7757015061209517,0.7603738501552203,0.0978037081795792,5.10393484367674e-06,1.1303781134453985e-08
80,-0.05930797116502173,-0.04578531913819783,1693596169.2612534,8,8.85048780514062,0.8582432038595565,0.08708495334059191,0.8026907006559953,0.7783130601224225,0.406236711588034,1.6834379643304104e-05,1.000038951108428e-07
81,0.01970055721156505,0.00924547150382915,1693596169.7515695,9,208.3159845206478,0.7767932477988352,0.35272516983603974,0.7963504049723978,0.7912000558744373,0.2033191663116738,7.516564743334775e-05,2.00183325908068e-07
82,0.02569909678034421,0.01078321811317251,1693596170.1675756,9,698.442628203592,0.8337739373023648,0.27216840667191894,0.7942099723840477,0.8000559680245659,0.12892364219931376,0.0001376961884176279,4.465097404604155e-08
83,-0.00046812511348770514,-3.65652616765022e-05,1693596170.4934027,8,7658.995249929946,0.8359224833718907,0.5681481884651951,0.7333002691152748,0.7989027047100967,0.06406699438259798,0.00018481848777151516,3.7827497438810337e-08
84,0.019713913574221587,0.008543599848027772,1693596170.9108856,10,769.3463409035977,0.8842255017069349,0.21483518164478818,0.8369187081987467,0.8196036805958291,0.026869848897010967,2.842334034071487e-05,6.83519110746731e-08
85,0.01990115791372926,0.007659560104085861,1693596171.255986,9,2549.5154283151387,0.7939542135896913,0.39036616567385585,0.7622727980877506,0.7570682782512788,0.7043167265030383,0.000296307055368836,4.920794632424325e-07
86,0.009280452448264032,0.0025967545599354658,1693596171.748083,9,76.0343960560435,0.8334249983640328,0.16198004935942084,0.817614207544713,0.7738098160836878,0.07060992464391848,7.332258514080458e-05,2.8013402621902922e-08
87,0.012332900018336979,-0.0025474792498525467,1693596172.2067323,8,40.17576946985132,0.8175238345931856,0.26116951203581934,0.7817609217597483,0.8108857182226271,0.3037866528500511,7.528804193564056e-06,1.7611148655609942e-08
88,0.014914557637185744,-0.0012357459924394743,1693596172.6248953,9,596.135540191759,0.8090873141010783,0.7456607950934037,0.7459154431665539,0.7368486704132916,0.017243681329455893,4.5745803896281144e-05,1.2963425030885192e-07
89,-0.4066328384686131,-0.27661411491309695,1693596172.950781,10,15794.52773316004,0.7850357763943682,0.48244803465579783,0.79091635728937,0.7217831230257297,0.46124165070456913,0.0004575409354122365,4.345920619356201e-08
90,-0.02027659259288539,-0.015212517623714339,1693596173.4551303,10,228.9395951231716,0.7651296905007074,0.1094234994737061,0.8079694978250777,0.8271128097691688,0.010445636205661666,0.00010966130595438694,8.26292291280308e-08
91,0.026373189557372778,0.010602931403912108,1693596173.9388843,9,238.10751029820898,0.7992083483693049,0.314852707011711,0.7684613197986069,0.7953208880066471,0.16024187313868218,0.0001750772172288073,2.431817074501982e-07
92,0.0246765298656626,0.010435829497555504,1693596174.4077346,9,354.66892826322476,0.7929064452315311,0.27100727257064233,0.7697576593156302,0.7968499309338203,0.1312109844095278,0.0002889306816534381,3.193850043422168e-07
93,0.02244151800297678,0.008181774954694854,1693596174.808726,10,844.9300194551356,0.8155500531667665,0.3858115466863793,0.7560344793813334,0.7807199161292914,0.04795708637474538,0.00020829806930635345,4.547778303364288e-08
94,0.02336577983682142,0.008581268102203388,1693596175.174557,9,1881.1949525189548,0.8315162504553685,0.5574639164934391,0.7371805232804562,0.7722688785644521,0.18874527125278373,2.1432132120456415e-05,1.3466562590036472e-07
95,-0.009905499983842825,-0.005152450550668153,1693596175.5004072,8,5193.376837977654,0.803916556039778,0.183252080942951,0.778374884537558,0.7505658127715135,0.9962987475854962,0.0006894247710974936,1.0253388339252444e-08
96,-0.0017660189004957694,-0.005607344550890181,1693596175.9980872,9,101.52628008187239,0.743549487694585,0.13253317364915027,0.715010708301212,0.8430019772798069,0.35121572331596246,0.00014299526096276231,5.110195410118822e-07
97,-0.020677184406818983,-0.017014960389400535,1693596176.5502236,11,158.74412299688404,0.7568046233336795,0.7146007868511663,0.8263453801308842,0.8043814715489985,0.03418411192931068,5.686179268343983e-05,2.8120101985136076e-08
98,-0.0194966378368564,-0.023823928140772166,1693596176.9882438,7,20.1280719317317,0.7715271396152569,0.4076475831857408,0.7941270733896965,0.7868972554869827,0.6197367086063632,0.0005163208436151557,6.353674871432616e-08
99,0.024729989943002795,0.010961814526067593,1693596177.450437,10,389.76392789012834,0.788606800424837,0.23477394743431648,0.7665278238349302,0.7647169319011411,0.07617616569968161,0.00020663950133415033,2.23833353301646e-07
100,0.024100803366657653,0.006890527834604421,1693596177.8505282,8,989.2184170399033,0.8486481985320788,0.556358443872292,0.7461271337488153,0.7960991917196303,1.3989731828235032,3.5526244807871774e-05,1.58958899579004e-08
101,0.02565149357623564,0.010301747397420624,1693596178.3507955,9,221.23312092540345,0.7730199460020507,0.3065309710729729,0.799837829885964,0.815268739177578,0.14823235556282333,9.673289182379833e-05,9.898589487383431e-08
102,0.017337037394884347,0.003496075086000583,1693596178.8465912,9,67.93147246833485,0.799337264896694,0.3178700204770081,0.8111254453746284,0.8135640061667055,0.16071393056051606,0.0001074546509258811,8.913119560282013e-08
103,0.012740087469209294,0.0046173779719203,1693596179.2218988,9,2098.9428843739033,0.7562886567362443,0.19340139835813433,0.8361559844814572,0.8205510972568462,0.35965270394871873,0.00035824531807798944,1.6343271196209045e-07
104,0.02148926437199039,0.009214651585611855,1693596179.7341745,10,264.1555086460805,0.7724344523445084,0.39563795615635466,0.7856523613641728,0.8284438168103045,0.11455855173311828,7.694024924806848e-05,3.356384270252804e-08
105,0.02256831359632583,0.011853363648541948,1693596180.1703758,10,598.7082416968332,0.8255691461341992,0.27333249257520154,0.8031204604210812,0.7830914012288365,0.21928877154531098,0.0009543408641766673,5.304658796254599e-08
106,-0.013742878927358149,-0.0075205602872874255,1693596180.5388746,9,4432.28259873233,0.8139470956174574,0.1679749263321646,0.8227896429356304,0.8061193061282848,0.022238062491909995,1.2698031348656846e-05,1.0553617613658527e-07
107,-0.022145270960293617,-0.019320078228492576,1693596180.9986777,8,135.03906352115658,0.7777030294313689,0.8123787197882736,0.753681616063194,0.7689599137082891,0.8461252073902502,0.00013450597146833992,6.727395274828854e-07
108,-0.02013537765864526,-0.024782091763627445,1693596181.4815083,9,41.390538195275205,0.7446534211379011,0.4565675541544342,0.7746793595961705,0.7932641845956038,0.051248632579596665,2.4034866182048532e-05,3.1695740226141533e-07
109,0.024780204372663373,0.009791390722180382,1693596181.8824573,10,1666.2636242328388,0.7856131165900542,0.3490401680402015,0.7867607472193671,0.755689871508053,0.09588926857877103,0.0002957144878474818,1.7177280011280744e-08
110,-0.01404147270834466,-0.012601327949935737,1693596182.3653018,8,311.32311888000646,0.7656068210576101,0.11521015823173789,0.8631890013489765,0.8347051868928075,2.5457726267323406,5.4001905572212846e-05,5.660629296587748e-08
111,0.02166285043867222,0.007918978897808349,1693596182.854387,9,188.05970935351328,0.8027948384539838,0.29807686390117893,0.7642212567489136,0.7917709412150813,0.16119220386179767,0.00012661976646552418,2.759639308520169e-07
112,0.023469344595058894,0.009369846965513462,1693596183.279746,9,601.4338365268553,0.7772742389206929,0.2448693614582572,0.7963703328549149,0.7791922586672464,0.2352391903349693,7.954879621675415e-05,1.5880097969013375e-07
113,-0.051403431421243706,-0.050048082627453194,1693596183.777023,10,27.057112147793358,0.7932212499470794,0.5797135706772993,0.799655142409279,0.8026440990915042,0.4701734245158476,0.00020098073891082336,2.661231630791779e-08
114,0.014093558543332718,0.003094600777068135,1693596184.281931,9,72.26695650869408,0.7526214522622906,0.2015111605594655,0.8127643761373279,0.7873710432424408,0.07957623996677768,0.00048073051981749115,9.578493508406833e-08
115,0.024724283111308698,0.009755259965021912,1693596184.6756744,9,1195.0055072992893,0.7687628980911038,0.304000378665252,0.7796282670662368,0.8141464803507098,0.15504662069726077,0.0015080635535291735,2.89213289758569e-07
116,0.002810279035054486,-0.001438796637539097,1693596185.1341872,8,367.60088176249,0.7859246484787499,0.14035603958830628,0.8312273627655484,0.7659694998428482,1.3434110581574157,3.854213363859167e-05,1.9233653886709974e-07
117,-0.07750747762102161,-0.05256327232043079,1693596185.6592927,10,124.05746943169207,0.8156648788908871,0.07041222562547683,0.7926101711442107,0.8250695890394159,0.30122178461458043,0.0007560455692891568,4.1187300579051357e-08
118,-0.09239557733286907,-0.06117576647848644,1693596186.1546183,11,13.358409464094594,0.839321118180935,0.4682002524750007,0.72756510778607,0.7977101520218777,0.03633508723636864,9.860135758373332e-05,6.743362016305597e-07
119,-0.044241506971278266,-0.032213614930338696,1693596186.6474445,8,209.148193902626,0.7383135500876807,0.08869810812595526,0.8391434997129448,0.8436829009136848,0.8310743343370435,0.00022446400158396526,7.50178778199656e-08
120,0.017670455271948105,0.005793289740072205,1693596186.9980676,9,2731.291876074918,0.7258934905274776,0.6577508783588288,0.8058771938608151,0.777852792514308,3.8748311695413133,1.8872099391744802e-05,2.6487847484722038e-08
121,0.025055658370157885,0.009919954104879558,1693596187.3840082,10,1151.4586972705097,0.7858911863637941,0.32011624058888927,0.7571923802650622,0.7702319540154007,0.09767035723936252,0.0003196424304854847,1.600162585244182e-08
122,0.026057349190951484,0.010015878039671633,1693596187.790018,10,848.2514239828811,0.8004240856576993,0.2827821552719726,0.7567143224572467,0.7570456518595521,0.09804569852445119,0.00037723635494133466,1.7704081405039165e-08
123,-0.003612170719302199,-0.001482920178789593,1693596188.119946,11,4875.585816000941,0.8011081770777954,0.235459812205948,0.739456644547865,0.7460198810192227,0.06557430487661661,0.0010240706015562995,1.757287201907551e-08
124,0.026824441226986462,0.010298980057923401,1693596188.5383391,10,692.7674653266893,0.8105664766132807,0.37088692284800284,0.7531241093668192,0.7583938462761387,0.05076612295599778,0.0003733217118804587,1.353962065081883e-08
125,0.025025945660347992,0.009462872500994535,1693596188.9515252,10,659.3247997356559,0.8295962119128429,0.3887162846070347,0.746816136409127,0.740450863375724,0.29811686946394556,0.0005468995390466737,1.2555194264496652e-08
126,-0.4066328384686131,-0.27661411491309695,1693596189.2818253,10,12081.231733895907,0.8190213962381394,0.1696253331447901,0.769761754203536,0.7567200335438403,0.027160564756320154,0.001735647426429229,3.013401401805601e-08
127,0.024830342865792665,0.010685398929053291,1693596189.7159905,11,462.0228364215167,0.8073379447227285,0.22378339167756683,0.76532793300933,0.7601159117810461,0.046590117489960454,0.00017186087072339676,4.207017470728712e-08
128,-0.003909497893949343,-0.013614081207561801,1693596190.2012515,10,53.3505549794779,0.8573619678915496,0.5051087621785929,0.7289212989501722,0.809192064610767,0.5313960391411793,0.00037545597778037545,6.404125528623379e-08
129,0.022722309092388704,0.006482557991573379,1693596190.5681965,5,1920.16607586049,0.7607742301454694,0.7706616788601988,0.7533757950099512,0.7858459812362456,0.13930141846204833,6.554267322700255e-05,1.021464197079518e-08
