trial,score,test_score,time,alpha
0,0,0,1694050842.3155315,0
0,0.03684121232623894,0.027921120171928937,1694050842.3259099,squared_error,None,1
1,-0.005639059971565441,-0.00869264124450031,1694050842.337635,epsilon_insensitive,elasticnet,2.44843450177926
2,-0.0007799488734532289,0.000846163948526768,1694050842.3443723,squared_error,l2,427.94703175795166
3,-0.005104172654022188,-0.008017734165311596,1694050842.3549366,epsilon_insensitive,elasticnet,102.68646353299073
4,-0.055130597716118945,-0.090690522986413,1694050842.3646464,epsilon_insensitive,l2,4.202430016633376e-05
5,0.03042547881661828,0.01232352209336085,1694050842.3747365,squared_error,l2,0.03282953421387945
6,0.020478687185627953,0.006265858610430608,1694050842.3856432,epsilon_insensitive,elasticnet,0.41491459725006774
7,-0.0017668060963635934,-0.002472189944472847,1694050842.3928905,squared_error,l2,90548.12160648791
8,-0.005060975843617754,-0.00796294398323849,1694050842.4034467,epsilon_insensitive,elasticnet,16.244347332379974
9,-0.00014110056331850807,-2.759370641625125e-05,1694050842.4113533,squared_error,elasticnet,217.08049758389572
10,0.034877770799966235,0.019776850206324914,1694050842.4275808,squared_error,None,0.005064314271120898
11,0.02469593376828183,0.007770577906288212,1694050842.4437928,squared_error,None,0.006510009664574258
12,0.03176800356176879,0.01843016815741738,1694050842.4566755,squared_error,None,0.001115746954935929
13,0.03905532369636844,0.027957351480432102,1694050842.4704568,squared_error,None,0.12571091342017557
14,-0.00012966504693889824,-3.30647293764752e-05,1694050842.4828866,squared_error,l1,0.21351461460293608
15,0.03807652707869247,0.025540432513962985,1694050842.499285,squared_error,None,2.157715455095885
16,0.04170380600570134,0.02918121303902399,1694050842.5131595,squared_error,None,0.11848180025263971
17,0.04170337445684269,0.02995217936296557,1694050842.532959,squared_error,l1,0.0002698972765909487
18,0.04014816739278926,0.028728125317132536,1694050842.548821,squared_error,l1,0.00011305864575940865
19,0.03704927965958271,0.027403238594362667,1694050842.5638745,squared_error,l1,0.0003505830028116583
20,0.013655960968616876,0.007366820044194755,1694050842.5835192,squared_error,l1,1.0966747598628745e-05
21,0.024719266642287074,0.016250586379724985,1694050842.5998752,squared_error,l1,0.0005715990702698468
22,0.039315208670107515,0.02920891796587377,1694050842.6150372,squared_error,l1,9.69112654624768e-05
23,0.03501366876261114,0.020599288937458216,1694050842.6339757,squared_error,l1,1.6997393454032464e-05
24,0.03886909721321441,0.027823162741012153,1694050842.651123,squared_error,l1,0.00013829970195630204
25,0.03641845923289766,0.028169653665051753,1694050842.6688597,squared_error,l1,0.0030064198080822003
26,0.03352115349140461,0.01451902597955157,1694050842.6870306,epsilon_insensitive,l1,0.03303008539009562
27,0.04028740428177624,0.027906107069705977,1694050842.7012908,squared_error,l1,0.00013158313372393322
28,0.040319523618358444,0.02957003916758083,1694050842.71708,squared_error,None,0.001522317721973213
29,0.04196733250371665,0.02925328179244846,1694050842.7329524,squared_error,None,0.001497671103463481
30,0.03166872176399882,0.024883764763517058,1694050842.7472756,squared_error,None,0.01909937168222315
31,0.04004500421232993,0.02484562762960485,1694050842.7616737,squared_error,None,0.0012664556587114674
32,0.014842734300789195,-0.002932593174111764,1694050842.7752228,squared_error,None,0.0017721011097236862
33,0.038664159005206145,0.027748522203557946,1694050842.7912574,squared_error,None,0.0004302756266426918
34,-0.06096121486518369,-0.09667643418250993,1694050842.8058047,epsilon_insensitive,None,0.005022752649435066
35,0.030462372312048625,0.022416565458340587,1694050842.8243997,squared_error,None,0.02051009704213439
36,0.027565707740921597,0.019227174099003208,1694050842.8396695,squared_error,None,0.07788132531794652
37,0.010350155368921143,-0.01460881605356068,1694050842.8556128,epsilon_insensitive,l2,0.009407820123472433
38,0.0266868882932767,0.01848881834916105,1694050842.8709316,squared_error,None,0.4846990336410419
39,-0.057686602254659824,-0.09157511022392506,1694050842.8881328,epsilon_insensitive,None,4.0381391398985296e-05
40,0.03238652045652379,0.026425643098469953,1694050842.9046893,squared_error,elasticnet,0.05311221082166928
41,0.03924543096626154,0.028293069150770345,1694050842.9228733,squared_error,l2,0.00025631538079542646
42,0.0349734149455424,0.020802937186946813,1694050842.9380991,squared_error,l1,0.0010745239143499477
43,0.031712700430301055,0.023114134219232918,1694050842.952645,squared_error,None,2.985600261310531e-05
44,0.037030495440714906,0.02827573486545787,1694050842.9746544,squared_error,elasticnet,5.739467713734757e-05
45,0.03381725394149204,0.01874634747061621,1694050842.9928665,squared_error,l2,0.002347531533415416
46,-0.002216106674203022,-0.009283595467983519,1694050843.014007,squared_error,None,0.0002776617749520984
47,-0.06930362922152011,-0.10519623994425809,1694050843.0364945,epsilon_insensitive,l1,0.006999061855377423
48,0.010880756527278157,0.005279549065340339,1694050843.0503006,squared_error,None,0.0008029702818935906
49,0.02861418607321553,0.019520154616207153,1694050843.0673804,squared_error,elasticnet,0.00015914235527600857
50,0.027893208388564017,0.021672957785529023,1694050843.0827072,squared_error,l1,0.012814250265772568
51,0.04051171666334752,0.030078185420529868,1694050843.102419,squared_error,l1,8.9875842263937e-05
52,0.022943819803875942,0.014540834521784118,1694050843.1163852,squared_error,l1,6.508186879293577e-05
53,0.028319620559313474,0.02091523306509102,1694050843.1336126,squared_error,l1,0.0005417109162839262
54,0.029407251835529058,0.020361171068067452,1694050843.1494386,squared_error,l1,1.3227901430112572e-05
55,0.03788493036362406,0.02667099022843389,1694050843.1653824,squared_error,l1,0.00022093486026864676
56,0.041175823456154226,0.029804147520627877,1694050843.1834545,squared_error,None,0.003624771657434191
57,0.04178922670728025,0.029104493995580794,1694050843.1982121,squared_error,None,0.003180428950284029
58,0.04076956598057291,0.030022673632643437,1694050843.2163696,squared_error,None,0.004585448456515536
59,0.03581819012218124,0.02587161095671031,1694050843.2335877,squared_error,None,0.003416446546959933
60,-0.038377027762948046,-0.07054649525782053,1694050843.2492688,epsilon_insensitive,None,0.12869298756279104
61,0.03653574484747535,0.02137702935815533,1694050843.26324,squared_error,None,0.004576313782826121
62,0.024980083986273716,0.00829100099846014,1694050843.2763343,squared_error,None,0.03344122375863505
63,0.04147418602480735,0.029079868148165877,1694050843.294401,squared_error,None,0.0007419712362289841
64,0.039767474396588454,0.029305878264199836,1694050843.3074844,squared_error,None,0.0022146033558473324
65,0.038776765331912655,0.02611048904984825,1694050843.3247936,squared_error,None,0.0007787402325846806
66,0.04138556148340122,0.029272955296751335,1694050843.33876,squared_error,None,0.011205588693231286
67,0.03299958294728689,0.024773181538461975,1694050843.3535295,squared_error,None,0.011267756074632627
68,0.04056199848703146,0.027669950632361995,1694050843.3726418,squared_error,None,0.014290126077892805
69,0.035881569052602535,0.0242310962000426,1694050843.3883834,squared_error,None,0.0017341910795188869
70,0.04179963569081735,0.029513607637166928,1694050843.4040601,squared_error,None,0.0005785119877347527
71,0.004163920918684005,-0.002390674266255388,1694050843.422295,squared_error,None,0.00040407291424917463
72,0.0373150268383835,0.025801738136960406,1694050843.4372761,squared_error,None,0.0007763731120278331
73,0.038991548751986405,0.029186499399718513,1694050843.4530253,squared_error,None,0.008446142540632966
74,0.04040944991681694,0.029100830107830267,1694050843.468794,squared_error,None,0.0014180386182444833
75,0.01810618230771488,0.012688433334165472,1694050843.4888341,squared_error,None,0.023906854354225092
76,0.02928322050742216,0.015526711161513274,1694050843.5040412,squared_error,l2,0.0028646530075235902
77,-0.006635362494846975,-0.03440743958635051,1694050843.5191803,epsilon_insensitive,None,0.00038967682485827705
78,0.03869631934419826,0.024834787289624516,1694050843.5375402,squared_error,None,0.05079800123751872
79,0.014883593217575597,0.010110507079306608,1694050843.5546255,squared_error,elasticnet,0.007891137316940642
80,0.04026228970039891,0.02992613901978114,1694050843.5721662,squared_error,None,0.00017774544471446893
81,0.02853469955236987,0.020201114057864844,1694050843.587977,squared_error,None,0.005999407461517986
82,0.026327242226362624,0.01070251689002022,1694050843.602258,squared_error,None,0.0031449430080878965
83,-0.0228464482458155,-0.03036010993994087,1694050843.6181793,squared_error,None,0.004708186698913942
84,0.03752892738885272,0.025614272456854104,1694050843.6332161,squared_error,None,0.0010747691030024576
85,0.007967830210423021,-0.008256456075463214,1694050843.6508203,squared_error,None,0.00216344236115605
86,0.017000673332884686,0.01132686662079585,1694050843.6684752,squared_error,None,0.000505334233298978
87,0.04049571062630708,0.028765357763254507,1694050843.6829982,squared_error,l2,0.018079001469417346
88,0.03877225553415786,0.025448993808518172,1694050843.703191,squared_error,None,0.0012048590953661464
89,0.0017681254846270145,-0.024899245542009174,1694050843.7185907,epsilon_insensitive,None,0.00030558374625565623
90,0.017641835660782923,0.010031231965414222,1694050843.7362993,squared_error,elasticnet,0.0006551030508281883
