trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,0.6553243896089624,0.6466845744426921,1693595211.5765123,7,598.0695538069949,0.5783956973230422,1.2384572243648861e-05,0.5350110718596112,0.7431725554685159,0.011568967912771122,0.004881062524841378,1.4915028694459386e-05
20,0.7175707686008362,0.7156761789845696,1693595211.8824353,11,0.34410251766349115,0.6900705863117752,0.0056851391055327645,0.8726672154532511,0.8346164467265923,4.458569867867265e-06,4.606258899541853e-08,5.021598421678579e-05
21,0.7242364552318858,0.7213194635614135,1693595212.092319,7,5.398363554355309e-06,0.876377776869407,2.1512080122857886e-05,0.6301575492892705,0.9023772818716727,8.596918829558392e-07,0.02480897427646407,0.001764830867965918
22,0.7188901374622594,0.7137137417203872,1693595212.4131398,11,2.6476344073674725e-05,0.5329805453420119,0.04735107208994671,0.8860890147716234,0.953907926251762,20.879528727593428,1.3788458926239587e-08,2.2060779875425918e-06
23,0.5,0.5,1693595212.696542,7,21737.628831779766,0.9750880596235398,0.006071079794060205,0.9578031748831373,0.8207831044731688,7.944693395434549e-05,0.00072428029693692,0.011043451525259693
24,0.5,0.5,1693595212.8395758,7,10973.838063120233,0.959366717816803,0.0009427098928543664,0.981631264220356,0.5869778333402322,1.8335602885701868e-07,2.24280533487503e-07,0.0011392568715836767
25,0.5,0.5,1693595212.9856093,1,21067.487544484015,0.9135577355853662,1.1887619719216097e-05,0.5880981277875277,0.6660317871834185,2.041589615930928e-07,1.2442479138575002,2.8013445428221537e-05
26,0.7213772094952042,0.7166299996055115,1693595213.25744,11,0.3682852617110437,0.939415992205922,0.16736792311520474,0.9526961593543246,0.7299401329084034,0.00290715481694735,0.9683579258203209,7.197613422063726e-06
27,0.7238887279115888,0.7193150136312922,1693595213.9367607,6,0.6143756567098005,0.5077666377754179,0.009276988985927524,0.7168381744947292,0.9036802644424207,1.4205222185242807e-05,8.489597203641178,0.006005817801149212
28,0.6998434613855066,0.6944299101881224,1693595214.1524644,3,175.01692121012573,0.8060155885224669,1.860143120473331e-05,0.710096840000566,0.8395344182827148,15.346798104536337,1.009299943434635e-08,58.55870855772332
29,0.5,0.5,1693595214.3291705,5,45623.22682394873,0.8023580504870265,0.13938917251439822,0.7873557523540511,0.8140380991536752,7.1740238633000505e-06,0.0073847093447656775,0.31638627624664645
30,0.7240383495894971,0.7190442405253443,1693595214.557533,10,65.47393608028378,0.8490286242236516,0.21008601838997476,0.6613404984183733,0.8353943953937937,0.0003226557166598656,6.622584682789941e-05,0.00012826657527981853
31,0.7211589907748015,0.7163933422493446,1693595214.7667935,5,0.00013365687336534988,0.8109596839601507,0.001416564500656479,0.9869010389636261,0.8389004457171556,9.676067387340755e-07,0.0001849311598509503,2.7130787371300124e-05
32,0.5,0.5,1693595214.9953792,9,2754.0876092802782,0.951920977913186,0.020587284296496335,0.6351041310148788,0.6261833507522949,3.5398057222197696,0.001892981907273358,1.0510196604443758
33,0.725770281831644,0.7197789127897454,1693595215.2019567,7,33.9510201793652,0.7595058137320279,0.0715186902590569,0.7844289953523578,0.7328549392959904,2.6723237998052115e-05,4.8094286278423064e-08,6.015085339140471e-05
34,0.5,0.5,1693595215.3615265,1,59789.163661518716,0.5908064256653819,0.11462873206502193,0.9374808224779491,0.8442066261929717,0.004953864545975394,4.071124352953954e-07,0.00046644476968817506
35,0.715605818991455,0.7129173055664897,1693595215.7140872,4,8.424021208791131e-06,0.7962559343828983,0.0003642077546730458,0.9581527767341753,0.9548177624757785,3.7254860181865468e-06,1.2850292328206137e-07,8.504079669862884e-07
36,0.7230246831617889,0.716754099106941,1693595215.9199085,6,29.62195266879895,0.6040972192043957,0.0001738472366672715,0.9258359374681835,0.7079243591337636,0.014684212867150001,2.171007842997934e-06,1.046339436704734e-07
37,0.7225207115647254,0.7195886096167715,1693595216.1574352,6,0.0159526498067102,0.5763358220465816,0.012853788768665853,0.7720050594069691,0.8270686734853722,2.789044227918721e-07,0.3275504280791621,1.661465769056172e-06
38,0.6967874999345917,0.687515838498131,1693595216.4184403,6,161.75151865904044,0.5111652139959031,0.0004186126023286148,0.9364611882000555,0.9223548038010347,0.0024232929896843562,4.6353522392742645,31.48182594871577
39,0.5,0.5,1693595216.5997021,10,1269.1143942057172,0.5493717009101742,0.018051847737459086,0.8517584940763265,0.8051204063233148,0.991180198751495,2.2167269369475982e-08,0.5039498793331335
40,0.6975853186958092,0.6890266597030874,1693595217.1012523,9,2.3772733011181527e-05,0.6285346494110733,0.014504961725199512,0.6726487307955408,0.8982943390036437,0.0002893758739825889,0.6721932511843562,80.30042359403338
41,0.6982940185341195,0.690967853905479,1693595217.3480275,4,7.228959095878668e-07,0.9506542181746369,0.0051026630902214175,0.9873701854275412,0.8183022000009486,86.92210719811717,0.0028887372485415005,0.0018376353601748897
42,0.707695983140335,0.7010986414874388,1693595217.5046701,2,0.00042088865813709616,0.5131092836481866,6.338345338389686e-05,0.872818596353748,0.5151998449643944,4.628400932765915e-05,4.202062700469487,0.08448452663465127
43,0.7248951176566009,0.7177120468492234,1693595217.7269995,8,2.8332076933433953e-06,0.7209521403742116,0.008088854745849453,0.9948758538318526,0.6019531126165609,3.0014355186388632e-06,4.185340902507859e-06,0.3174856737866906
44,0.7257583448016033,0.7177725868953786,1693595217.91894,6,5.496455286462428e-08,0.7542581203051197,0.00011476271743035008,0.8993021223801051,0.6486656907536361,1.888252722524492e-08,0.00859655596093678,2.744127520513594
45,0.7194710456707499,0.7143647191799442,1693595218.1127646,5,55.996133393793784,0.7555707391485641,0.00506709474460906,0.9797171605308762,0.9019804457493235,2.1048961135273596e-08,0.1241287872501064,0.00044669883069128137
46,0.7233235177152068,0.718630045486237,1693595218.3500173,11,7.561806260619631e-06,0.633536009842183,2.5548759866615268e-05,0.7143094143318933,0.5545093820095341,0.021770460026799953,1.0706126578434778,0.09289769989710013
47,0.7205248564940059,0.7172118611823621,1693595218.5897164,9,0.0002830763309739141,0.9229257415138388,0.001392656065478806,0.9120049352061594,0.8132480793121468,2.7178813071937166e-07,6.079515898921663e-08,1.525198709476149e-08
48,0.689050914540022,0.6815847095407039,1693595218.7405708,1,0.009153550422696662,0.5566709613837952,1.3769454783726313e-05,0.8774307406952337,0.6974252402303197,0.29470327088725795,0.0003342321845083178,0.00031686003803789263
49,0.7241825750757428,0.7184856677046287,1693595218.925155,6,0.014522823032512356,0.9015816710570848,0.0010279277709015439,0.9523430801718116,0.5185305239770179,0.5479531491359928,1.8047365396439758e-07,0.015315658323427432
50,0.7145783350426725,0.7078027749120192,1693595219.0816212,1,0.10049736467863757,0.5015089783097981,0.5701234800896247,0.952701016851389,0.8979834709711347,14.214880044459553,2.854843539372822e-07,3.778337065280259e-07
51,0.7249057465189658,0.7186719866868714,1693595219.2452295,3,1.2372194246040382,0.9529047480041509,0.8907911461494281,0.855561229382908,0.8659002045711477,12.386027657666999,0.00010203221709833616,3.1514237398125734e-06
52,0.7018268071028272,0.6935265798048769,1693595219.4059217,2,3.57224843252669e-07,0.9063052940164144,5.419533024935576e-05,0.6321487413634503,0.9095445893167654,1.2760641801376545e-05,66.70747358789875,4.638601045243254e-06
53,0.7215070451370175,0.7149098118575804,1693595219.5980074,6,0.00012248168303331797,0.9553864155869187,0.0006804296333044583,0.7167961636365823,0.7561463461391806,24.483007955613935,2.039341995968047e-08,0.14749817143732946
54,0.7216289500122969,0.7161514857922686,1693595219.8556292,10,2.263257174363019e-08,0.7610256236262554,0.0004265294855230123,0.9297446604327929,0.7792582754612589,0.07985069153392044,0.0003377030628199322,0.019190680506953432
55,0.7175832779542352,0.7134890369364139,1693595220.034215,4,1.3229136986698573e-08,0.7883779674935454,0.0003607622365384842,0.758633799250565,0.9582029265269489,0.0001839703713595022,2.978244620627745e-06,5.163421904289642e-05
56,0.5,0.5,1693595220.1787903,11,15110.85217481213,0.9221649742828566,0.39905482983952895,0.6139501449756585,0.5437411047767955,1.8754149031575674e-06,1.3924068820430622e-05,5.593179581737557e-07
57,0.7241546129916748,0.7175621215733459,1693595220.373148,7,0.0023802545007021274,0.908175755913607,8.426592478291747e-05,0.8509382648781552,0.6201778124245694,0.005523201509704655,3.089413017905845e-05,3.712307945004232e-08
58,0.694942574709456,0.6873293765852793,1693595220.5329058,3,4.29866122146771,0.7486250466802656,0.0039362250456209625,0.5873600750544612,0.7853579257731282,92.79706747421098,1.4735032155188328,0.008784685911647848
59,0.5,0.5,1693595220.6742911,11,5251.86556530415,0.7978039668013228,1.452551792286351e-05,0.5467885479087404,0.5326858575211132,0.00032910273152328493,5.6799999472609747e-05,56.68920188589299
60,0.5,0.5,1693595220.8205917,2,44283.16928009377,0.8837374344315065,0.1321871375127938,0.8163079083889986,0.834366385103366,0.0005872504188585798,1.3532049234224653e-08,3.388916399284078e-05
61,0.7095669899585049,0.7029398378623755,1693595220.9830914,6,30.98744323259095,0.7343141713730545,0.0019365315657646415,0.5688313704728016,0.5054443669017394,0.3826331603005736,1.5831730223429655e-05,69.7966376988062
62,0.7167825158157473,0.709779201509576,1693595221.1423717,3,0.0002530488286145587,0.7619480678330659,0.05949182411586507,0.7319288919501479,0.5624112715558381,1.3335637600754395e-05,0.0011096645116266597,0.05476335921801116
63,0.7216561762520473,0.7188613429445592,1693595221.7680738,9,4.947264754597058e-07,0.5114575656611908,0.003939232470227542,0.9049943553312081,0.5063018835149382,0.053051595123257515,0.07380440214512696,0.0003107903573819246
64,0.7221569591904011,0.7179554308771852,1693595222.0536194,11,2.3806420578746867,0.502619918825733,0.0026432742643528856,0.9296589030488001,0.9151997850186697,0.031012870889046175,0.054573805531110506,0.006095309995657008
65,0.7210529474325902,0.7147782174323317,1693595222.2274842,4,0.19359310122269388,0.8358648924087102,0.0005782932872241672,0.9279141836269639,0.5975187430043536,0.29730903228092775,7.870955587630127e-06,0.547006985446021
66,0.6928653679614039,0.6833961852820922,1693595222.3892748,5,316.28552634010083,0.6767674313339952,0.00011707554499967423,0.8836422542108833,0.6543209738153255,0.2150060483543328,0.2784399395339506,1.636692186372028e-06
67,0.712381676233733,0.7042501184894749,1693595222.5526977,3,3.8576516208808785e-06,0.5712591688829223,0.0007680915653871199,0.5133139423458107,0.5554601845171203,0.0556724376595951,0.9948677869505903,6.386975809521894e-08
68,0.712167136734918,0.7047514386680468,1693595222.7123117,3,5.0018838592040734e-06,0.9586667815408153,0.03602239554367441,0.7769423055257072,0.6522589939603101,2.2312101469488046,0.0002254548468747482,17.161772919318352
69,0.6988248075685349,0.6928018322846514,1693595222.9262555,8,0.016383511999041655,0.5631050518746794,0.7589580161019278,0.5799168251720467,0.6013010626098313,0.00020503006605037145,0.00011015876484540322,2.934369552097612e-07
70,0.7205115295358099,0.7185103589673664,1693595223.2133088,9,2.8424044172796923e-06,0.8219478221558314,0.05909214473545322,0.6053661960416603,0.80047712405382,0.3085203053044821,0.024109439069999083,0.009359939238701487
71,0.7200837587058558,0.7134707507516006,1693595223.4455087,4,32.42530920263951,0.9726542199999748,0.0013421682199259814,0.8910909084157026,0.5280705198309577,2.252765699156461,8.365659197947583e-07,8.932410818804557e-05
72,0.7187846664434061,0.7127360784871996,1693595223.6099555,4,1.0998852284587981e-07,0.9523155014681215,0.0007092035286458155,0.7653487192380697,0.7470581329481625,2.097062718422734e-07,1.1602206445867633e-06,5.779471019092075e-08
73,0.7042755334707782,0.6989650894845665,1693595223.7875957,6,2.5127204471782186e-05,0.678530804441396,3.4699773780334356e-05,0.8937759198262536,0.5532919383944006,71.95951658241228,5.910328832810535e-07,0.005297257985667652
74,0.6908747455613872,0.6836202558114872,1693595223.929079,1,170.8093993619805,0.5948029739091483,0.004360335352377183,0.8700387715795358,0.574965742458628,0.003242438458104756,1.466128659438941e-06,0.39080534345956275
75,0.7267656339118923,0.7220195823510428,1693595224.1360984,8,1.9730470676349733e-06,0.9309832788335367,1.2556699398828359e-05,0.9301184987115576,0.7794519055804692,0.00010769727656627576,0.38678472120696117,0.14766923224586803
76,0.6984731557452107,0.6999833718102534,1693595224.462145,11,4.121977643650506e-05,0.5018968362046713,0.46721098099623937,0.9289485522689469,0.864425438759628,0.0014685469282781772,0.11737144530379898,0.6386980184481971
77,0.7118789310438656,0.7069847562361339,1693595224.6339312,5,103.32200596794786,0.8753121595875877,0.011642763017881181,0.7009329619839186,0.8486540096321704,1.0743074272616908e-08,0.5610046580575404,9.208015137256417
78,0.7152874436833815,0.707697560117329,1693595224.7966099,3,3.715124703160199e-07,0.6101419938968637,0.00032395423102588445,0.941514254281917,0.7715832151190473,7.364046057222114e-06,2.4185044896001703e-07,7.969748764076384e-06
79,0.7246466475586975,0.7197505410638212,1693595224.9976783,7,0.0001636066260867392,0.7286800908454992,0.0016618259451608136,0.914067680365756,0.7131740771181153,2.8641002273269557e-05,0.056197377342485304,1.6399120510489106e-06
80,0.7249882428430147,0.7202739886873282,1693595225.187987,6,0.00012358163458086013,0.8134278010814173,0.2436701740305221,0.7238445000728142,0.8922287093959616,0.00037124191616420864,0.03650003804814693,2.081659775399238e-07
81,0.5,0.5,1693595225.3266063,5,6623.0167364204335,0.8027395005154674,0.06821390879323305,0.7523503040479471,0.7490278124140037,2.6853345644265074,4.765070641862549e-08,0.005404091770984133
82,0.7257756780233063,0.7194736666074933,1693595225.5679657,11,0.05397350555834525,0.5972329047639422,0.17365886659317753,0.6258195711779264,0.8503630182412689,0.0025270242175502375,30.78668178562666,0.017513261162000388
83,0.7244796926590862,0.7182127149068906,1693595225.7901845,10,1.2680237575922324e-08,0.994670028083319,2.4466556611459136e-05,0.6610647568073849,0.9730761977283826,1.2285448726034538e-08,1.6877186681274885,4.093703494485551
84,0.7183474113978032,0.7138296405781143,1693595226.5470266,5,2.1119689039544245e-05,0.9013447598166493,0.0024508121356857687,0.5671693043278481,0.9639244964125053,9.11380369753371,0.0008230979123399448,3.6899880965283343
85,0.7222853231435793,0.7188951460336328,1693595226.7327785,5,7.674387112580358,0.6989953197039612,0.0033783923674907354,0.5947758514169637,0.982494462055457,8.752999072389062e-06,1.0829179717061016e-07,2.774303707714365e-07
86,0.6923965533706249,0.687656473284411,1693595226.8837357,1,20.290562789280234,0.7822491601204371,0.09394891219884052,0.7535399616420682,0.8959105197520769,0.09070727970353591,0.6004609494038708,0.00011609905633711053
87,0.7205701517997771,0.7128028985469961,1693595227.088437,8,2.1743320626910393e-06,0.660909981693952,7.294963119300988e-05,0.7043186125066312,0.6207093739827994,0.00011727891549460256,56.52276834619078,1.5965894611103605e-05
88,0.7237004335267676,0.7197671924797917,1693595227.3345375,11,1.8705944269811134,0.6875455091969556,0.19383066931368817,0.809793369684287,0.6260165400654196,0.8483142840236577,0.00021349371151134348,3.7593405852474245e-05
89,0.7190557024337152,0.7140544704263706,1693595227.5535557,4,11.635776828053007,0.6343250619531133,0.10999933725020555,0.647644397199924,0.7720606917926787,0.0007572075194100395,3.577372185323208,7.653575028144828
90,0.7164185999204634,0.7081032865178416,1693595227.8255131,3,0.4069396115594005,0.9491025230085686,0.001700537037174267,0.9609341527419077,0.6394954452284854,0.01225495559453708,0.06676319280068926,1.91450865272231e-06
91,0.6900194491829185,0.6816322339682597,1693595229.9440985,1,0.002614637651322778,0.9692409459283671,0.0005189679634796404,0.8898721477413,0.5873681564137037,2.6274131126903694e-05,2.7923972933810593e-07,0.1471323397955718
92,0.7248274199793834,0.719859445254861,1693595230.146896,8,8.922059873279277,0.6266980172431498,0.028960136739666548,0.6136487704579747,0.7123245579656698,5.2386721099433044e-05,3.573379291114711e-05,3.771794930083712e-08
93,0.7224763973847113,0.7149301794693902,1693595230.3235004,7,15.671690091025006,0.8067943472514179,0.01744069474018843,0.5849703571086289,0.5747233994694312,0.0013859591668026825,5.666661406854992,6.910896923290398e-07
94,0.7257244959629946,0.7175790052515564,1693595230.5064604,6,0.0037680819753927028,0.7486445929597582,6.42027827896317e-05,0.6712203205674052,0.63094020205176,2.7878501888088674,1.007679579584916,0.0001846679732046275
95,0.7207775781368552,0.7186306976071416,1693595230.7179284,7,7.781313868689033e-07,0.7548066471087793,0.0003053060630000692,0.9298254767846006,0.835799190453195,0.02161424780125935,1.76812514612042e-07,0.0005080176427458258
96,0.5,0.5,1693595230.86325,11,21275.964790868715,0.8225428201302218,5.7362009245629914e-05,0.8195634243599526,0.7828310562719638,0.0004860247400004462,0.0001907105394813653,0.009833260772999253
97,0.7237433577786266,0.7189645924433732,1693595231.058132,10,58.15318756872561,0.7896802701486165,0.4202627593593005,0.5323699917207745,0.9956732543659046,3.388015797547956e-08,9.884517198310262e-07,0.00016885993448803542
98,0.7054400479835904,0.6954084756707805,1693595231.2131014,2,1.281490358270887,0.5239962820244337,0.00026492284180168295,0.5305183405598355,0.8517596655525406,0.048368394931526046,6.106690822225431e-05,7.619782944530266e-07
99,0.72597231197706,0.7188542857457304,1693595231.4112563,9,0.0002660301013788882,0.8976505837028215,0.0027510893515470384,0.7628347221754896,0.5142454247457836,0.027689824221002305,3.210443448771106e-05,1.9590714379409516e-06
100,0.7227415466204796,0.7180608958004415,1693595231.5845804,5,0.0009377281307298355,0.7348945200431801,0.7896175109510585,0.6821890351841152,0.8872050666680198,0.0033703574671900896,7.785937103574745,3.5442839779294203e-05
101,0.5,0.5,1693595231.7253263,3,6970.27825448378,0.5217671318788827,0.5672403813272275,0.7782034578354626,0.6881816083435437,89.2325334369037,3.8337735915359026e-08,0.0014691414015795116
102,0.6605963053420335,0.6512660007243724,1693595231.878774,1,0.2662469303940546,0.5902342544975578,0.014282229311222411,0.9904618378752907,0.9374512756061905,0.0003298849436039162,0.12150907101294274,0.5952336843755002
103,0.7220558214769737,0.7161363530140206,1693595232.236177,6,0.07429085768810836,0.5753921991860963,0.0007030717177556758,0.5711106265363933,0.8634468766722814,0.0005890198679596709,0.0003081685870033433,7.244021183729208
104,0.7121458790101881,0.7062236954080111,1693595232.6609468,6,0.0020805627319086506,0.6344460111063229,2.2911850974104803e-05,0.7090680668626579,0.5128767412032917,8.15716797490224e-06,0.0010841642900349115,45.638425196075445
105,0.71393103732464,0.7058281260139141,1693595232.8360524,2,5.617378721331053,0.7499661855496,0.07682297942211601,0.5718034989371046,0.5416013182179378,9.821686179395407e-05,0.9324434869817799,8.25576627010383e-07
106,0.7224692024624948,0.7198192638873524,1693595233.2822745,9,5.941197119312159e-05,0.6084457438058977,1.2122102317525597e-05,0.6993295299611894,0.6905407456467262,0.03921474199009789,5.1189867415282166e-08,3.3576843806326515e-07
107,0.6816614841423915,0.6741197832828932,1693595233.9217432,1,3.0154534862830406e-07,0.8258946380050451,0.001031060764833888,0.660513157083658,0.7789559971218862,86.02102853170244,2.212407592381482,0.09913609866998396
108,0.7248598788898365,0.7190390682239244,1693595234.7398431,11,3.2845296515844695e-08,0.5351667208077626,0.0023443985815242755,0.6745837064785387,0.9686260310642245,0.0007864110576714929,0.002491673314207108,8.966101631310801
109,0.5,0.5,1693595235.003691,5,2520.2699458798547,0.6267908746858142,0.0002339098555751876,0.6641806950437951,0.7737821352404768,1.589595923169492e-06,0.05179546195392659,2.6787539721043974e-07
110,0.5,0.5,1693595235.1484606,2,2053.4905124771685,0.6184343517784993,0.00085117734347647,0.7857710463626661,0.762900984975735,5.7575642680897934e-08,5.511367310588688,32.46057317811604
111,0.7174725742646789,0.7154177515099904,1693595235.3941746,9,4.891294975958576e-05,0.7639233980589797,0.0004978329296828118,0.7773336553938334,0.9872017344565013,1.309269880673806e-05,0.048749039050253455,1.818327358202797e-05
112,0.7239392558880627,0.7189688892948118,1693595235.6249764,9,0.00017200044319991062,0.9449136707236875,0.0573506843514644,0.8813160477225553,0.7347395142799629,1.2812828840553304e-06,2.5986679833040056e-08,1.653057649802528e-05
113,0.6666728259561396,0.6587880009610654,1693595235.7762368,1,10.474187592974816,0.8351750159680842,0.001420230757266168,0.8838944888290865,0.7680042473697819,2.5037978741316547e-08,2.228082048692181e-07,8.593379473525112e-07
114,0.7177735345905697,0.7128798488137189,1693595235.9534643,4,4.7870537481514004e-08,0.8025583902501832,0.003633332449866154,0.8087305060085781,0.716177797382172,2.99919485482894,0.0003472086694954456,1.4257231383683162e-08
115,0.7282860517929746,0.7240331351743368,1693595236.142098,10,3.3932833073182747,0.9115015203242355,0.5739558214720891,0.5254561917584436,0.6175359320455073,4.299663167168965e-08,0.00016465649267375217,4.348019218389216
116,0.6923965533706249,0.687656473284411,1693595236.3249104,1,0.014140194638178992,0.5627715549043618,0.07318599991699408,0.9207110783979218,0.5216454690930793,0.0007318253206578629,2.4780521478342493e-06,33.476328194375725
117,0.7232040656543195,0.7171931640720473,1693595237.210386,11,0.9575071617690148,0.9867436986625981,0.0005300376485104698,0.9489253588338409,0.7172974867042547,2.2811107515485743e-06,25.602338307284565,0.0695313257017276
118,0.5,0.5,1693595237.3643856,1,2067.8695526453093,0.8506901473166731,0.010583623084113874,0.8661874495896653,0.6267195212498904,0.010113222279478662,1.4002056076549823,3.4764549286409665e-08
119,0.6553243896089624,0.6466845744426921,1693595237.5252063,2,894.9433172965985,0.8091729346639427,0.004533556707292977,0.6241453644985493,0.6475392876247479,5.331650209816327,0.00016468701143213665,4.408618875963393e-08
120,0.7291485430936596,0.7232759066731729,1693595237.7729137,10,4.405049842071246e-06,0.9131137677461957,0.25636168381097774,0.7433753724091691,0.7992323465523181,0.0018735900220021463,0.0177097708518421,3.551544114221575
121,0.5,0.5,1693595238.0505238,4,3081.921739804466,0.7838451650595746,3.762835258834316e-05,0.613500582607329,0.7979911928065069,2.480061034883785e-06,2.0613731046374305e-07,4.1541018586542544e-07
122,0.7229831488380853,0.7198695575954612,1693595238.3280077,10,0.673577389766964,0.981783543594171,0.0005350520920430205,0.7978125490674748,0.7994926444867099,0.014356311468682405,3.9063582694928744e-08,0.31854577244161597
123,0.720908803706824,0.7139552676504295,1693595238.5556948,11,0.08929512372081969,0.5962780104775343,0.05816069330595093,0.503659484663932,0.6641280518253905,14.999040453277452,0.007650209509229601,3.563713966083013
124,0.6864663840152375,0.6760239048585258,1693595238.765366,7,493.7600891658849,0.9397417617146584,0.00040265386542776704,0.5614773857760893,0.8606516720932854,0.0002532041784805241,1.850789774653317e-07,0.007911092838680862
125,0.6931537371734159,0.6853003872561926,1693595238.925777,1,4.002833385464314e-06,0.8941505948339845,1.1494333667995906e-05,0.6516728358542845,0.5106879805440354,94.37347074985833,0.006611496364048578,8.58544449527242e-06
126,0.7171166708964087,0.7162810255900104,1693595240.7631063,11,0.039133843701528566,0.7273461137762034,0.008696760925991774,0.6320688221052848,0.6526441496737166,5.206498735399576e-05,2.78278717854972e-06,0.007006040784568466
127,0.7228516779866776,0.7183254156922372,1693595240.9934347,8,8.616162123298357e-08,0.9855416598127319,0.05825769256295944,0.9030815814767041,0.8758202020406453,6.31843864599355e-08,0.0006560891114633533,0.0002862394996133833
128,0.7236906222691999,0.7211550933608447,1693595241.2151625,8,0.006816859840974226,0.8521566991919548,0.025599217365943807,0.8485742643763781,0.8093003712807683,3.2345013206281e-07,0.4055314710637197,0.6463358150939721
129,0.7212883358537364,0.719424998735064,1693595241.4743962,10,1.0939387436270662e-05,0.5883394465361707,0.0009026005951245567,0.6602823269975802,0.907738464502813,0.013653971646905794,0.39812323424078694,0.00018908235248130478
130,0.6995214068558452,0.692069759570705,1693595241.6362813,2,3.1293573311436726e-07,0.6867035658685976,9.3162007327638e-05,0.9103732493114691,0.7998180042118583,0.07734862364407906,0.0008148911721442653,7.616173210658296e-08
131,0.7102213190777941,0.7033008895143533,1693595241.8100097,3,0.010019061711035216,0.5992957515269631,1.3408530335823364e-05,0.8646988491280763,0.8624583736095596,2.0133415838825547e-05,2.7223330811411293,0.00019249735190892078
