trial,score,test_score,time,alpha
0,0,0,1694050584.4671984,0
0,0.6628302975839759,0.6441039383178826,1694050584.5187566,1
1,0.6628195237469499,0.6441131248987007,1694050584.5686338,3.2209132335058994
2,0.6628163445819256,0.6441141605466426,1694050584.6194413,120.63636043495595
3,0.6630155722567691,0.6444630204737434,1694050584.6490004,0.00811049552727607
4,0.6628235860133694,0.6441056068617891,1694050584.6980855,1.2831459336090951
5,0.6628216431902992,0.644118034637092,1694050584.7462964,8500.990747226393
6,0.6628225262916948,0.6441160784132016,1694050584.7964551,9181.86470916494
7,0.6632158596532872,0.6435472008344407,1694050584.814656,0.00018024079929419208
8,0.6636113124582294,0.6453033720639453,1694050584.8378606,0.0011814865483077482
9,0.6548249834330179,0.6328405381602609,1694050584.8529375,3.2709358969753595e-05
10,0.6637259390193759,0.6450509808247673,1694050584.8825424,0.0025947265100813104
11,0.6633202422382453,0.6447614213316741,1694050584.9116666,0.004107044613623071
12,0.6633658102702572,0.6447766108348223,1694050584.9407966,0.004046609073821889
13,0.6514004928412267,0.6296790693882395,1694050584.961238,2.6701632039024488e-05
14,0.663612548800183,0.6452632119381977,1694050584.9844337,0.0005138021824666823
15,0.6628901718585964,0.6441186291757253,1694050585.025228,0.0923438406102434
16,0.6305882656312478,0.6086057050661462,1694050585.0451102,1.0546427469102911e-05
17,0.6634202093162253,0.6450263554181485,1694050585.0681937,0.00046988295347224693
18,0.6628604996517048,0.6442571374986238,1694050585.1079917,0.03940888946112496
19,0.6618461693887385,0.6415421480615614,1694050585.1293812,8.549915620485519e-05
20,0.6636408080448418,0.6452984431468883,1694050585.1526752,0.0005478908460168825
21,0.6636445170707033,0.6448254013600857,1694050585.1754878,0.00031938444979690884
22,0.6632298126553375,0.6435450911812257,1694050585.1976714,0.000180842071902793
23,0.6306039848360893,0.6086050913488472,1694050585.2163892,1.054785210302948e-05
24,0.6635360722193256,0.6452855359049456,1694050585.2407906,0.0013078974871167845
25,0.6628272950392309,0.6429255435679733,1694050585.2619708,0.00013071441440049678
26,0.6628310040650923,0.6443426743471596,1694050585.2954981,0.019875735999777454
27,0.663886663473372,0.645171748881994,1694050585.320197,0.002045315702956371
28,0.6628513153971909,0.6441370023373615,1694050585.3610096,0.11037779605629786
29,0.6634020174274762,0.6448100392489473,1694050585.3903077,0.003975676815834967
30,0.6628788681607329,0.6443460881496348,1694050585.423512,0.022180604773398355
31,0.6635998321400867,0.6453542914210895,1694050585.4470832,0.0006511805209045926
32,0.6637898755604161,0.645255598007958,1694050585.4718816,0.0016744162211326172
33,0.6628419545223976,0.6441421422197399,1694050585.5129647,0.11530446376357847
34,0.662845663548259,0.6441272979325725,1694050585.5639563,0.41158970458102195
35,0.6629307945227932,0.6444867636617451,1694050585.5968611,0.012391076721799957
36,0.663762499417153,0.645118336298323,1694050585.6221535,0.002207182595075443
37,0.6637598501129663,0.6450889929399688,1694050585.6475585,0.002411825320553179
38,0.662819700367229,0.6441127988613857,1694050585.700271,3.2054816332680987
39,0.6630524858951046,0.6445196358945681,1694050585.732508,0.007245211485312641
40,0.6638485134930828,0.6452683326419105,1694050585.7611213,0.001863066663300189
41,0.6637582605304543,0.6451409479450549,1694050585.7865717,0.0021743474314286104
42,0.6637681512660848,0.6453447979816218,1694050585.811398,0.0014385977040246398
43,0.6629943778232751,0.6445230305183777,1694050585.8441691,0.009407364474151933
44,0.6636971499138798,0.6453450664829402,1694050585.871556,0.0011414294696333092
45,0.6604376226627837,0.6396443615653328,1694050585.8929644,6.138560675401764e-05
46,0.6635104622788537,0.6445720511876283,1694050585.9153044,0.00026426175285962047
47,0.6631107705872129,0.6445568808631459,1694050585.947127,0.006600024908332126
48,0.6637503126178941,0.6453279207559018,1694050585.9716568,0.0014825867800687845
49,0.6593538806301247,0.6380247807921675,1694050585.9908903,5.0569721973618825e-05
50,0.662830474204255,0.6442823382652103,1694050586.0303671,0.03446707730005369
51,0.6638091271708398,0.6451244734713123,1694050586.0555375,0.002266290182210974
52,0.6637360063752856,0.6454917065600492,1694050586.0808535,0.0008718528150443138
53,0.6632723781426046,0.6447091978252698,1694050586.1118386,0.004380979070923437
54,0.663354683192673,0.6441615318506524,1694050586.1345873,0.00024182258883550048
55,0.6637278818424462,0.6450661319705843,1694050586.1640413,0.002558496512540964
56,0.6629205505466045,0.6429297245170722,1694050586.1858768,0.00012577104326147586
57,0.6636692439097795,0.6452949909870821,1694050586.209184,0.000540117307595259
58,0.6629279685983274,0.6445069587966125,1694050586.241691,0.010952886718769999
59,0.6636897318621571,0.6453844402833986,1694050586.2666228,0.001382276156296279
60,0.663488208123685,0.6448475718975089,1694050586.289572,0.0003515639284477617
61,0.6635887050625023,0.6450424846759105,1694050586.3189588,0.002743656335222612
62,0.6633953058568698,0.6448374072047458,1694050586.3482525,0.0035686166631511717
63,0.6637623227968741,0.6455102523296756,1694050586.372092,0.0008437493530788949
64,0.6635910011261309,0.6453379703766715,1694050586.3958185,0.00069991975654193
65,0.6629631160338715,0.6429450099135481,1694050586.4174979,0.00012656960968484586
66,0.6636033645456691,0.6448855264767136,1694050586.4403563,0.00033926056141673057
67,0.6536658245411758,0.6318362856939179,1694050586.459931,3.0529555717711396e-05
68,0.6637308843871912,0.6454437215387403,1694050586.483891,0.0009081966280845306
69,0.6632102078043556,0.6446076851482965,1694050586.515342,0.005356776062802114
70,0.662840894800723,0.644342942848478,1694050586.5487404,0.020401234696662062
71,0.6639112136921692,0.645146528936742,1694050586.5736535,0.0020664833574121494
72,0.6637683278863639,0.6451520140351009,1694050586.598664,0.0021677317859312537
73,0.662938212574516,0.6445070163326092,1694050586.6309795,0.010204389381731408
74,0.663879245421649,0.6452059252640772,1694050586.6561065,0.002016516638741974
75,0.6628603230314257,0.6441733842659878,1694050586.696641,0.05953636978936478
76,0.6637720369122254,0.645262579042233,1694050586.721328,0.0016217621332773682
77,0.6634777875272172,0.6449663070161828,1694050586.7444174,0.0004480256505058256
78,0.6631459180227571,0.6445932627917719,1694050586.7758477,0.00572805429919588
79,0.662904831341763,0.6443902757951565,1694050586.8088286,0.01635986392783851
80,0.6639073280460287,0.6451460686487678,1694050586.8340394,0.002093524337039718
81,0.6637941144471148,0.6452598173143881,1694050586.8632429,0.0016822972128843234
82,0.6632672561545102,0.6446637060304878,1694050586.894941,0.0050569210949877996
83,0.6631307286787532,0.6438634378513711,1694050586.9171271,0.00021039934023915586
84,0.6637181677270948,0.6452903689286746,1694050586.9418433,0.0014976139486748343
85,0.6629304412822349,0.6445076492285737,1694050586.9742765,0.009897797012733776
86,0.6636129020407414,0.6452637872981655,1694050586.997717,0.0005138405059015125
87,0.6633688128150023,0.6449561615020853,1694050587.0271559,0.0032552778758314044
88,0.6637836938506471,0.6454612891964218,1694050587.0510252,0.0009586158039773623
89,0.6635823467324542,0.6454536369088508,1694050587.0748837,0.0008402201751833805
90,0.6628483128524458,0.6443008648561712,1694050587.1149266,0.029380497828359824
91,0.6638018857393961,0.6452697326844986,1694050587.1408842,0.0017508070614640921
92,0.6633704023975143,0.6449500626864275,1694050587.1702147,0.0032018547635583802
93,0.6630182215609559,0.6444645931243218,1694050587.2019193,0.008096054334660987
94,0.6636097228757172,0.6453044844265495,1694050587.2265768,0.001231041952333187
95,0.6633281901508055,0.6436128302280932,1694050587.248925,0.00018576757432181841
96,0.6635934738100385,0.6453766153878374,1694050587.2723346,0.0006430154828474638
97,0.6636174941679984,0.6448854305833855,1694050587.2951872,0.0003366068264592825
98,0.6638497498350366,0.6452677381032772,1694050587.32351,0.0018644151824882412
99,0.6638739468132757,0.6451480632299892,1694050587.3488915,0.002156164797695327
100,0.6631480374661066,0.6445856488615324,1694050587.3803356,0.005703417639679856
101,0.6634965092768035,0.6450110508430069,1694050587.4099927,0.00283043871739331
102,0.6633679297136067,0.6447717394537621,1694050587.439849,0.004054821007044481
103,0.6638220204512153,0.6452513211655313,1694050587.4684644,0.0018978946807442394
104,0.6629316776241887,0.6443856920940803,1694050587.501138,0.01604876558010707
105,0.663756317707384,0.6452739136335974,1694050587.5257058,0.0015643168480750547
106,0.6637635591388278,0.6451421753796527,1694050587.550859,0.0021729094939907127
107,0.6630378264119379,0.644520767435838,1694050587.5827622,0.007638731637763171
108,0.6635740455793356,0.6449616466004444,1694050587.605814,0.0004189869988492666
109,0.6637384790591933,0.6454666592227873,1694050587.6298623,0.0010074741360859565
