trial,score,test_score,time,alpha
86,0.6339489025383807,0.6231779670917642,1694050556.7656937,9.130699308363389e-05
87,0.6429719782557397,0.632957029597198,1694050556.8059454,0.008446187885163891
88,0.6436555772202003,0.6331780295812589,1694050556.8467658,0.0036981673993343
89,0.6407388165362482,0.6300583547729658,1694050556.8813632,0.00017856773212840906
90,0.6437287815187567,0.6330223945141107,1694050556.9156718,0.000418555919258408
91,0.6443581231795814,0.6333656339115453,1694050556.9533627,0.0007721566757029385
92,0.643907270823178,0.6332088894294583,1694050556.9966152,0.001802754724326659
93,0.6441520746098209,0.6334676321625641,1694050557.032024,0.0006587491749301293
94,0.6441533664503839,0.6331946708053429,1694050557.07068,0.0013244584051977026
95,0.6436799068841322,0.6332419001841719,1694050557.1123593,0.0033625322506727583
96,0.642224217876662,0.6315559970171682,1694050557.1460106,0.0002476761451921198
97,0.6443129087598847,0.6333280949325911,1694050557.1803443,0.0008278619405757325
98,0.6433707263761116,0.6331435924359093,1694050557.2206955,0.00591351806344505
99,0.603929972768001,0.5930532534566653,1694050557.249795,2.1125192755945037e-05
100,0.6440067425465106,0.6333964937597447,1694050557.2838118,0.0006078214016932308
101,0.6442291544300657,0.6335046277546094,1694050557.3179736,0.0009752118963570318
102,0.6433705110693512,0.6326627403038041,1694050557.3509538,0.0003580746379150394
103,0.6438930605769877,0.6332213420461198,1694050557.39026,0.0016553592129966387
104,0.6435817270013625,0.6333000878656633,1694050557.4287329,0.0025567086751512058
105,0.6395419262548508,0.6288756278835732,1694050557.4601772,0.00015212509844652082
106,0.6202364455782019,0.6090400812146074,1694050557.4884887,4.4279230307776506e-05
107,0.6437425611514261,0.6332655827969501,1694050557.52686,0.0005261132741988285
108,0.6442575749224466,0.6334055728493471,1694050557.5653014,0.0010217258793251088
109,0.6429450649106822,0.6320984329989452,1694050557.5990448,0.00028383886188460857
110,0.6427637766183748,0.6329159359622151,1694050557.6471932,0.010630231472941929
111,0.6441318357743379,0.633410916153951,1694050557.68264,0.0008648967257643926
112,0.6442567136954047,0.6333100952412348,1694050557.7181466,0.0010930497892401708
113,0.6436964855046876,0.6331931991324647,1694050557.756567,0.0020905204122780045
114,0.6436000280760016,0.633206081930429,1694050557.792941,0.004089760324862965
115,0.6441477684746119,0.6332527226401069,1694050557.8344493,0.0012590079682350582
116,0.6437444989122703,0.6330184549590213,1694050557.8671677,0.00042243711376649043
117,0.6443032199556641,0.6333573246200639,1694050557.8998203,0.000729844562474515
118,0.6419357068176456,0.6313481741656475,1694050557.9313269,0.000226474064198411
119,0.637637107345061,0.6264987629797021,1694050557.9615633,0.00011934726963690022
120,0.6323668284625202,0.6212172686367219,1694050557.9938426,7.984418345923111e-05
121,0.6443090332381965,0.633409806739012,1694050558.0288234,0.0006992288717579258
122,0.643845047169405,0.6334314742920032,1694050558.0618734,0.0005518707216106957
123,0.6441871696117761,0.6334623567813238,1694050558.1027322,0.0006704065486996506
124,0.6436448118821773,0.6331574035198431,1694050558.1394677,0.002431864758651002
125,0.6439288014992239,0.6332144591452742,1694050558.172145,0.0017682651403174389
126,0.6442782443714508,0.6333642754442731,1694050558.213106,0.0011782218738860112
127,0.6432163514288617,0.6326032620784043,1694050558.2477667,0.00034583153786444754
128,0.6415843261845748,0.6310712053299735,1694050558.2824807,0.0002084314933363355
129,0.6443587690998628,0.6333712941918461,1694050558.3156621,0.0007978290320907925
130,0.6433020435195249,0.6331288983482488,1694050558.3591814,0.0064091256690880245
131,0.6437516040353655,0.6332364889562047,1694050558.3986175,0.0031146577141986736
132,0.6441542276774257,0.6334395118900301,1694050558.432671,0.0008769739108768578
133,0.6441568113585512,0.6331970254819479,1694050558.4721622,0.0013203480526815662
134,0.6438088756336476,0.6332377568589919,1694050558.5074427,0.00047726502863731376
135,0.6439402127575284,0.6332061724949138,1694050558.5427418,0.0017639025162951277
136,0.6442844882675041,0.6333406607548586,1694050558.5748937,0.0007577286541061394
137,0.6404587024408896,0.6295919250350666,1694050558.606573,0.0001687874142670382
138,0.6433300333983847,0.63263649924433,1694050558.638511,0.0003521839156976959
139,0.6443030046489036,0.6333471361155226,1694050558.6746976,0.0007408398234709688
140,0.6441294673999727,0.6334327648359117,1694050558.70642,0.0006458727663944857
141,0.6443053730232686,0.6334067501876497,1694050558.7382514,0.000706414858878653
142,0.6443279802331169,0.6333995503111072,1694050558.7698717,0.000707646722937663
143,0.6442937464582037,0.63341259159692,1694050558.8018222,0.0007113744472097307
144,0.6429556149419446,0.6321234740789954,1694050558.8331597,0.0002891986851157489
145,0.6437744265519743,0.6332199156554841,1694050558.8639345,0.0004881388052043038
146,0.643659668048649,0.6331771012952895,1694050558.8988423,0.003688950820661154
147,0.6411873005182865,0.6305242184828348,1694050558.9299328,0.00020080935183800145
148,0.636751120025768,0.6256882561228837,1694050558.960988,0.00011064833357994867
149,0.643646534336261,0.6331910029437079,1694050558.9958842,0.0022643128571745905
150,0.6443060189435501,0.6333596113733053,1694050559.0266533,0.0007208838101386486
151,0.6442808280525762,0.6333521171621873,1694050559.059014,0.0007643014607150025
152,0.6438065072592828,0.6332295607731164,1694050559.090341,0.0004782468686020398
153,0.6439363372358402,0.6332956502059074,1694050559.1293328,0.0014475007185802973
154,0.6426819600494,0.631809622856882,1694050559.159055,0.00026607621688998754
155,0.6442138676500732,0.6334696472223511,1694050559.190521,0.0006885569601268046
156,0.6439434423589353,0.6331934934670403,1694050559.2245631,0.001585979713220944
157,0.6437373937891752,0.6328792120636241,1694050559.2662349,0.00038203280098315
158,0.6433931182791994,0.6331762862149262,1694050559.3123434,0.0045121403938233415
159,0.644333147595368,0.6334134746006469,1694050559.3473418,0.0007101412854216408
160,0.6436480414835841,0.6331860218970434,1694050559.390667,0.00226099092893586
161,0.6442879331756713,0.6333401852913133,1694050559.4274452,0.000758141925612173
162,0.6443088179314359,0.6333582981882756,1694050559.4663823,0.0007267873477881285
163,0.6436803374976532,0.6333453701080688,1694050559.5084612,0.0005379627908496771
164,0.6442112839689476,0.6334716169998957,1694050559.545416,0.000946072599575587
165,0.6430195610498012,0.6322484983502774,1694050559.582261,0.0003024017264992296
166,0.6440327946645262,0.6332742543463707,1694050559.6218228,0.0013730540622465647
167,0.640120455520207,0.6292752889550453,1694050559.6545477,0.000159546850835617
168,0.5960699841706469,0.5867413164055029,1694050559.684946,1.4592947467984306e-05
169,0.6441561654382698,0.6334646435345652,1694050559.7212532,0.0006603805895098434
170,0.625712342416982,0.6146677356596573,1694050559.7533734,5.7652674155647264e-05
171,0.644213867650073,0.6334058898250439,1694050559.7932327,0.0010608938932745412
172,0.6438284685488497,0.633072544597575,1694050559.8272605,0.00043346651379596815
173,0.6436088556531804,0.6332807297070348,1694050559.863781,0.0026206058064516145
174,0.6443064495570708,0.6333378306147083,1694050559.8994322,0.0007457074409006463
175,0.6442933158446829,0.6333748035656326,1694050559.9324155,0.0008448221690110756
176,0.6438982279392388,0.6332129874723958,1694050559.9732733,0.001629985686321687
177,0.6431282909638336,0.6325748248301735,1694050560.0072138,0.00033869531363193376
178,0.6427450449302148,0.6327882400386312,1694050560.0664651,0.20381497938887586
179,0.644308387317915,0.6333237025550776,1694050560.1082823,0.0011266751523690453
180,0.6439641118079394,0.6332720581576141,1694050560.1496918,0.0014336275399519194
181,0.6439699250904718,0.6334247951612483,1694050560.183695,0.0005637616877149832
182,0.6442446565168188,0.6335095182367891,1694050560.2141533,0.0009821296007255763
183,0.643783254129153,0.6331502262844217,1694050560.2435157,0.0004584276037023197
184,0.6442528381737164,0.6335106729339705,1694050560.2734025,0.0009836921387190098
185,0.642151228884866,0.6315219447708792,1694050560.3028712,0.0002446113465278095
186,0.6438168419837849,0.6332397266365365,1694050560.3375626,0.0029668775355572797
187,0.6438943524175503,0.6331977047155841,1694050560.3707335,0.0018558572578564827
188,0.6441497062354561,0.6334573983757803,1694050560.3998833,0.0006648749147529149
189,0.6430828612373765,0.6325395273222183,1694050560.4286728,0.0003318698546073504
190,0.6441464766340491,0.6332565942718326,1694050560.4620032,0.0012074869714812893
191,0.6443333629021284,0.6333659735283634,1694050560.4928555,0.0008051765403774718
192,0.6443768548677413,0.6333599509901234,1694050560.5245,0.0007922173955138756
193,0.6437513887286048,0.6332670771109494,1694050560.5593758,0.0005233114402949644
194,0.6437503121948027,0.6331970707641904,1694050560.5965414,0.001974134887001937
195,0.644327980233117,0.6333997767223192,1694050560.6298513,0.000707831619689419
196,0.6418478616593778,0.631305903192362,1694050560.660699,0.00022306704267633618
197,0.6440073884667921,0.6332675752156159,1694050560.6950996,0.0013840615327727656
198,0.6437169396469313,0.6330240925982008,1694050560.722312,0.00041784726306374765
199,0.6434661072709955,0.6331614562805383,1694050560.7588155,0.004710490325192809
200,0.6442325993382331,0.6335037221097614,1694050560.7911174,0.000975946418338992
201,0.6440403304011423,0.6334087426063155,1694050560.8222275,0.0006239417232461225
202,0.6443505874429651,0.6333503285136122,1694050560.8545923,0.0007810337468104156
203,0.6442457330506212,0.6334053464381351,1694050560.888752,0.0010362860965692875
204,0.6426804529020766,0.632846042821062,1694050560.9596648,4.055274787231493
205,0.6437229682362243,0.6328660122899629,1694050560.9904554,0.00038043224876683845
206,0.6438248083339217,0.6332760882771882,1694050561.0264683,0.002689658342356579
207,0.6441518593030606,0.633463285067293,1694050561.056433,0.0006581340907726547
208,0.6439053330623339,0.6332339531506298,1694050561.0910175,0.001495673384298638
209,0.640258036540141,0.62943067496986,1694050561.120558,0.00016287627513299563
210,0.6437759336992974,0.6332068970107924,1694050561.1504521,0.00046907030869650735
211,0.6442892250162341,0.6333396645455257,1694050561.1814778,0.0007562282953087801
212,0.6443553241916954,0.6333843807599013,1694050561.2118363,0.0008088983196973379
213,0.6442995597407362,0.6333083971571446,1694050561.2494214,0.0011218963968457666
214,0.6442541300142792,0.6333135819739,1694050561.283971,0.001096278774256032
215,0.642956691475747,0.6321299494396595,1694050561.3158422,0.0002911240033215058
216,0.64361337709515,0.6332148666854558,1694050561.3520021,0.0021871256886743036
217,0.6439860730975064,0.6333851958402645,1694050561.3827004,0.0006121009095600423
218,0.642695524375309,0.63275998391937,1694050561.4575596,914.2296534163596
219,0.644244225903298,0.6334037389185296,1694050561.4934077,0.0010532045386388886
220,0.6438151195297012,0.6330682654256676,1694050561.523816,0.00043278162158898957
221,0.6439785373608903,0.6332022555809459,1694050561.5588396,0.0015494861730322056
222,0.6443118322260823,0.6333529548836717,1694050561.590086,0.0007301238786680662
223,0.6443561854187373,0.6333760714684198,1694050561.621845,0.0007711076370193789
224,0.6441279602526496,0.6334274215313078,1694050561.6538277,0.0006549636465142652
225,0.6443042964894663,0.6333390758763743,1694050561.6862257,0.0007446051569713314
226,0.6429424812295566,0.6321426511086542,1694050561.7167346,0.0002947744762455663
227,0.6443105403855196,0.633359905707881,1694050561.7472112,0.0007264361941583767
228,0.6437978949888642,0.633234881436599,1694050561.7787328,0.00047678282777550946
229,0.6443527405105698,0.6333751431824505,1694050561.8119643,0.0007704469405694934
230,0.6420121407176088,0.6314847906909852,1694050561.8445687,0.00023575744264870983
231,0.6441311898540565,0.6334318591910636,1694050561.8764596,0.0006465698446564124
232,0.6088691098529541,0.5979615994811017,1694050561.9041202,2.769149675202362e-05
233,0.6441559501315093,0.6333807355393877,1694050561.9368663,0.0008544763782354103
234,0.6439791832811717,0.6332025272744003,1694050561.9727275,0.0015506867794815484
235,0.6426326548012546,0.6328499144527876,1694050562.018328,0.015555494284597515
236,0.6437699051100044,0.6332036819715816,1694050562.0523834,0.0004677482489361687
237,0.6441479837813724,0.6334590964598706,1694050562.0820713,0.0009257018030260567
238,0.6437933735468947,0.6332307833936613,1694050562.1150463,0.0004815060145644595
239,0.6443417598657863,0.6333575283901547,1694050562.1468585,0.0008032278660346134
240,0.6438986585527596,0.6331981122557656,1694050562.182703,0.0018570409855382837
241,0.6441335582284216,0.6334105538960118,1694050562.2180717,0.0008651507969826443
242,0.6427508582127472,0.6328086170477139,1694050562.2740412,0.08353283053925109
243,0.6431377644612939,0.6325717229965687,1694050562.3061678,0.0003373235568176832
244,0.6441505674624979,0.633465956719595,1694050562.340421,0.0006584604989875106
245,0.6442898709365156,0.6333040727029948,1694050562.379628,0.001118608249502015
246,0.6443027893421431,0.6333572114144579,1694050562.4125156,0.000722116066249691
247,0.6439955465949666,0.6332681186025249,1694050562.448719,0.0013997819338405217
248,0.6437225376227033,0.6328691367646889,1694050562.4817226,0.0003806267112980942
249,0.6439634658876581,0.6334074973446493,1694050562.5179133,0.000567354635796819
250,0.6442730770091998,0.6333597245789114,1694050562.554433,0.001173840862502903
251,0.6435967984745946,0.6331652373477792,1694050562.5913432,0.00232522301930148
252,0.6443777160947832,0.6333549020200953,1694050562.6248732,0.0008132329696066611
253,0.6425508382322798,0.6327044226079384,1694050562.671542,0.03136154792459497
254,0.6371815182399275,0.6262040661461262,1694050562.7078052,0.00011506374301770538
255,0.6431470226519936,0.6325874359346835,1694050562.7412696,0.00033999414932987603
256,0.6441249459580031,0.6334916770332814,1694050562.7747664,0.0009089869388498572
257,0.6410124714287929,0.6302798528616927,1694050562.8050144,0.00018907436079567205
258,0.6439572219916048,0.6331938330838583,1694050562.8405747,0.0015908475782673915
259,0.6437879908778832,0.6332336814571754,1694050562.8751879,0.0004805008507864276
260,0.6443122628396034,0.6333257176148647,1694050562.9093263,0.0008258691767370926
261,0.6437337335742473,0.6332319154497216,1694050562.9484215,0.0030835882599790257
262,0.6441322663878587,0.6332435303448986,1694050562.9875827,0.0012396263696605508
263,0.5995400832289812,0.5894683941721391,1694050563.0168765,1.738263476252406e-05
264,0.642997384453474,0.6330230511066256,1694050563.0623558,0.00796023156963648
265,0.6425170350708876,0.6317607859584475,1694050563.0948577,0.00025876900500525804
266,0.6437615081463467,0.6332869107331232,1694050563.130614,0.0005217643442324189
267,0.6437365325621333,0.6331943538296461,1694050563.1671696,0.001936524118596804
268,0.6310157785406335,0.6201904937901743,1694050563.1939454,7.639368106408604e-05
269,0.644248962652028,0.6334347572545775,1694050563.2325902,0.001005576241945648
270,0.6443027893421431,0.6333596340144266,1694050563.2663321,0.0007259242160173311
271,0.643681198724695,0.6328516125368778,1694050563.2996407,0.0003752886865913449
272,0.6426190904753456,0.6328243752680709,1694050563.373533,0.9657405854117121
273,0.6437076814562316,0.633230987163752,1694050563.414273,0.003924641231729284
274,0.6440676743597208,0.6332503226812594,1694050563.4533074,0.0013473163831777737
275,0.6439951159814457,0.6333988710774711,1694050563.4887667,0.0006105250157218363
276,0.6419639120032657,0.6313943620529012,1694050563.5224113,0.0002314291877797427
277,0.6442015951647269,0.6334763037119846,1694050563.5557332,0.0009433145623508103
278,0.6436267261142986,0.6332224061788163,1694050563.5911725,0.002220379436141074
279,0.6437507428083236,0.6331047629130465,1694050563.6277769,0.0004510735329432905
280,0.6439516240158328,0.6332733939837651,1694050563.6659422,0.001431413490193684
281,0.6443581231795813,0.6333515058519147,1694050563.6988618,0.0008177708712886328
282,0.6441266684120868,0.6334289384864285,1694050563.731621,0.0008701421225685794
283,0.6426296405066082,0.6328515898957567,1694050563.781052,0.015802310311362214
284,0.6432523076578587,0.6323188895960968,1694050563.816074,0.00031494609115158533
285,0.6166272583526105,0.6054697801710147,1694050563.8456478,3.738186064727502e-05
286,0.643991025152997,0.6334088105296791,1694050563.8824627,0.000615691446101184
287,0.6438194256649103,0.6332285419226623,1694050563.921927,0.0029257164031772052
288,0.6400246440118023,0.6292010713597425,1694050563.9514868,0.00015789323971160152
289,0.6426976774429136,0.6327603461773093,1694050564.0257478,28.827729162358
290,0.643899735086562,0.6332371908309617,1694050564.0621943,0.001676023834447987
291,0.6437843306629553,0.6330720691340297,1694050564.096262,0.0004406317511424563
292,0.6441753277399507,0.6333659056049997,1694050564.1366215,0.0010831409164752746
293,0.6427902593499113,0.6328267299446759,1694050564.1911051,0.058893959068871606
294,0.6443432670131097,0.6333573472611851,1694050564.228005,0.0008031977632116381
295,0.6432499392834935,0.6330869443506599,1694050564.2761438,0.006766580999164562
296,0.6441374337501098,0.6334677906504125,1694050564.3173037,0.000936954929721552
297,0.6437320111201636,0.6331981801791293,1694050564.3574946,0.0019315435617893336
298,0.6426963856023509,0.6327663913566706,1694050564.4332447,58371.5756798311
299,0.6437811010615485,0.6332080064257314,1694050564.4722104,0.0004906845463661261
300,0.64298618850193,0.6321484472356821,1694050564.5089264,0.00029733725281707923
301,0.6441871696117761,0.6334621756523542,1694050564.549117,0.0006704033596397235
302,0.6441596103464371,0.6332523830232889,1694050564.5910442,0.0012019195194466071
303,0.6416517172005987,0.6311667961436918,1694050564.6267247,0.0002119197664997838
304,0.6436532088458351,0.6331542337628746,1694050564.6721625,0.003850365558748327
305,0.6443574772593,0.6333751658235717,1694050564.7112784,0.0007719512902969356
306,0.6439908098462365,0.6332758618659761,1694050564.7592688,0.0014210524101947995
307,0.6425904546762045,0.6327686101865483,1694050564.812805,0.021201871924158903
308,0.6437395468567797,0.6328824723850773,1694050564.8534155,0.0003823097585360467
309,0.6436312475562683,0.6331882180858001,1694050564.8949406,0.0022350174467831276
310,0.6443878355125248,0.6333549925845801,1694050564.9297216,0.0007869174015933811
311,0.6441985808700804,0.6335013221509138,1694050564.9635866,0.0009582277955475291
312,0.642697892749674,0.6327979077973849,1694050565.0209086,0.118073416552803
313,0.643761292839586,0.6332164968461823,1694050565.0567305,0.0005094489394365478
314,0.6426022965480298,0.6327351918916531,1694050565.109321,0.03902441545733155
315,0.6278290231790646,0.616848188837094,1694050565.1402338,6.356448781219102e-05
316,0.6439210504558475,0.6332739600117951,1694050565.1822338,0.0014757091305555162
317,0.6366639207877816,0.6256412984375089,1694050565.2188811,0.00011034277082243581
318,0.644300420967778,0.6334256102416115,1694050565.2557623,0.0007139092685853642
319,0.6432779291623534,0.6326125449380974,1694050565.290812,0.000348957668081813
320,0.643595076020511,0.633154618661935,1694050565.3290198,0.002532485970260658
321,0.6044346518145193,0.5934942572154537,1694050565.3560112,2.1694154161034513e-05
322,0.5957791047372656,0.5866083677417999,1694050565.3813663,1.4462682027900676e-05
323,0.6442569290021652,0.6335003033004597,1694050565.4152906,0.000985464539480209
324,0.643984996563704,0.6334331950172144,1694050565.4497285,0.0005857089048853314
325,0.6415623648950077,0.6310590244067664,1694050565.4827638,0.00020801015864845674
326,0.6440291344495984,0.633266239389465,1694050565.522255,0.0013761209644460861
327,0.6438276073218078,0.6330554505510668,1694050565.5564814,0.00042818011885164745
328,0.6181992130107292,0.6067255020351651,1694050565.5877936,3.972566647350589e-05
329,0.6434684756453606,0.6331725730710489,1694050565.6287003,0.004631123366947629
330,0.6426253343713991,0.632848850320091,1694050565.6748354,0.011987458914806496
331,0.6442870719486296,0.6333392117231017,1694050565.7087016,0.0007565242114349473
332,0.6432402504792728,0.6323244593119127,1694050565.739459,0.00031742516433696713
333,0.644264895352302,0.6333278458802578,1694050565.7775936,0.0011373849963345368
334,0.6439238494437334,0.6332060366481866,1694050565.8171043,0.0017534666780978517
335,0.6439669107958254,0.6333990069241983,1694050565.8494365,0.0005676173454984294
336,0.6437391162432587,0.6332314173450551,1694050565.8922284,0.0030778045264086367
337,0.6425971291857787,0.632721131755386,1694050565.939307,0.024502408756217953
338,0.6382625734841973,0.6275052740227729,1694050565.9718168,0.00012950512469324512
339,0.6426946631482672,0.6327895758647821,1694050566.031151,0.2180255015614258
340,0.6441826481698065,0.6334567191421442,1694050566.0634437,0.0008809633537976654
341,0.6437996174429481,0.6331765805495018,1694050566.0929675,0.00046259382523358754
342,0.6422606047191796,0.6315992641997867,1694050566.1251523,0.00025078094882876006
343,0.6439283708857031,0.63324223980099,1694050566.1629715,0.0017023141823820141
344,0.642695093761788,0.6327600292016125,1694050566.235001,1272.4930967345326
345,0.6442941770717248,0.6334094671221939,1694050566.273873,0.0007158899618043705
346,0.644125376571524,0.6332489189317448,1694050566.312528,0.0012366353235844334
347,0.6437851918899973,0.6332062630593986,1694050566.345018,0.0004923521416565743
348,0.6436366302252797,0.6332296060553588,1694050566.3822834,0.0022104222386572065
349,0.6442289391233054,0.6334818281455581,1694050566.4141119,0.0008984901506531222
350,0.6429752078571466,0.6329758670100388,1694050566.4501793,0.008562053705750323
351,0.6433466120189401,0.6326518499245054,1694050566.4826403,0.0003533151554870568
352,0.6407515196351153,0.6299851560281169,1694050566.5149755,0.0001733219301266219
353,0.6441387255906726,0.6334550663402964,1694050566.547797,0.0006646561221868224
354,0.6441509980760187,0.6332466548196246,1694050566.5836513,0.0011929151321033948
355,0.5936424004464601,0.5850837599222449,1694050566.6113088,1.341637851536706e-05
356,0.6429450649106822,0.6320676863563517,1694050566.6453815,0.00028207932010132806
357,0.6437520346488863,0.6332053121323082,1694050566.6818373,0.001920160578001995
358,0.6439449495062585,0.6334026974269544,1694050566.7169964,0.0005692371622457327
359,0.6442425034492143,0.6334086746829519,1694050566.7528615,0.0010568423479984292
360,0.6437711969505673,0.6332253948068151,1694050566.788481,0.0032434631713591845
361,0.6322774761569293,0.6211096101054026,1694050566.814746,7.934703608477742e-05
362,0.6437354560283309,0.632930788537724,1694050566.8490374,0.00039777638287222424
363,0.6433567314366817,0.6331468527573626,1694050566.888874,0.005696789197083973
