trial,score,test_score,time,alpha
0,0,0,1694050605.990377,0
0,-114367928416.72064,-121945256003.83946,1694050606.0006847,squared_error,None,1
1,-6.183520569735812e-05,-0.00017705043021498668,1694050606.0122406,squared_error,l1,4.791214461655312
2,-0.0012318026809394755,-0.00020371602927338195,1694050606.024985,epsilon_insensitive,elasticnet,5013.274471944538
3,0.04721050721726816,0.014845390351760912,1694050606.0500002,epsilon_insensitive,l2,0.00027135190452611067
4,-0.0012319273422876087,-0.00020376737025928904,1694050606.0613308,epsilon_insensitive,elasticnet,4.8343655749956795
5,-4994306.890551187,-16669596.039745256,1694050606.075617,squared_error,elasticnet,0.03936216755882148
6,-1235813059.4544497,-7774672029.599479,1694050606.0900154,squared_error,elasticnet,0.00019465384042153053
7,-78774521.28322631,-1047333800.0106496,1694050606.1045053,squared_error,elasticnet,0.0012267824683229042
8,-3864198235.6466994,-4398966679.649815,1694050606.1140068,squared_error,l2,0.00012698470419737914
9,-0.0012165104373271785,-0.00019744756247641604,1694050606.1269345,epsilon_insensitive,elasticnet,2395.791804707535
10,0.05684625884378525,0.027050630010988952,1694050606.153143,epsilon_insensitive,l2,1.6132004989868667e-05
11,0.05602633809194413,0.02948712333686776,1694050606.1905603,epsilon_insensitive,l2,1.2099040260072728e-05
12,0.029854291348765383,0.0019403358722672737,1694050606.2269332,epsilon_insensitive,l2,1.3504840231344308e-05
13,0.08114141394352181,0.06894117372856268,1694050606.2555032,epsilon_insensitive,l2,1.9612399645764976e-05
14,-0.005544889886943238,-0.0467225046829014,1694050606.2872658,epsilon_insensitive,l2,0.0047830661535561226
15,0.05748885826162253,0.03516198134310411,1694050606.3436465,epsilon_insensitive,l1,1.1375442013579791e-05
16,0.056535046081856666,0.034393807108542784,1694050606.3746736,epsilon_insensitive,l1,0.009439847103758071
17,0.09606872880903006,0.0815154731571004,1694050606.410528,epsilon_insensitive,l1,0.10232627084612575
18,0.06598485446583624,0.03571708189208811,1694050606.4470618,epsilon_insensitive,None,0.16375116239339693
19,-0.005942941685633585,-0.026308427265951062,1694050606.4764345,epsilon_insensitive,l1,0.0034434493037902906
20,-0.0012233546282138796,-0.0002002458034160437,1694050606.4939194,epsilon_insensitive,l1,135.12920671721665
21,0.04483398196433075,0.026894790451122197,1694050606.5341969,epsilon_insensitive,None,0.1557401171784957
22,0.032271312858041745,0.005707414922605181,1694050606.5821276,epsilon_insensitive,None,0.09965545207934758
23,0.02637320323060177,0.0053362706592684495,1694050606.6213984,epsilon_insensitive,None,0.01771233279060474
24,0.030069149749911483,0.0048212717814466455,1694050606.6519043,epsilon_insensitive,None,0.5034829834963511
25,-0.05076561526966272,-0.09313827528824725,1694050606.6888516,epsilon_insensitive,None,0.17969588638950454
26,0.04107104900354952,0.014387995875001836,1694050606.730522,epsilon_insensitive,l1,0.0011905995632804612
27,0.056870815632786176,0.030428441598915446,1694050606.7688763,epsilon_insensitive,None,0.025377270021265795
28,-0.0012268725521300539,-0.00020168869701064907,1694050606.7864072,epsilon_insensitive,l1,4.20882821413468
29,0.10579596388325851,0.09989647457150941,1694050606.82111,squared_error,l2,1.0371700618537945
30,0.00394873382439398,0.007421670861588181,1694050606.8503406,squared_error,l2,53.923049735542655
31,0.07396222568262589,0.07619661099667085,1694050606.875484,squared_error,l2,0.8314767244945612
32,0.122592602682838,0.11673834119217386,1694050606.9154627,squared_error,l2,0.8431291311424428
33,0.12904326753100948,0.11444457492788218,1694050606.93814,squared_error,l2,0.8305189992291216
34,0.08792999179759953,0.08218239081903334,1694050606.9708865,squared_error,l2,3.0332633759627674
35,0.12373598708598332,0.12042495074909365,1694050606.9958694,squared_error,l2,2.059999010806727
36,-0.12496651784390633,-0.15454302229562633,1694050607.0146916,squared_error,l2,14.721320382442682
37,0.1264166439364488,0.1163048370949088,1694050607.0463502,squared_error,l2,0.9018552615195944
38,0.04540013583437652,0.04830777056386215,1694050607.075256,squared_error,l2,15.490710385943709
39,0.10722886008379928,0.09131525548521013,1694050607.1065955,squared_error,l2,1.1170088548798043
40,0.11880314559101224,0.11950798318381317,1694050607.1377873,squared_error,l2,0.46707281240910425
