trial,score,test_score,time,alpha
0,0,0,1694025204.6535456,0
0,-0.0926330385906482,-0.09362062405504701,1694025204.6716447,epsilon_insensitive,l1,1
1,-0.16460949822091808,-0.17674780132098378,1694025204.6910975,epsilon_insensitive,None,1.5148307764446318
2,-0.00012562274386151984,-2.1022708367013365e-05,1694025204.701068,squared_error,l1,1728.2012929077496
3,-140601272.56632438,-538080171.6278558,1694025204.7135837,squared_error,l1,0.00017710945384076952
4,-0.07578635017411095,-0.0756818966271331,1694025204.7393503,epsilon_insensitive,elasticnet,51.652853594691635
5,-0.00012464957952929012,-2.0635118791911822e-05,1694025204.7493064,squared_error,l1,291.8147043024692
6,-0.040385901215725495,-0.0559818255496054,1694025204.7847745,epsilon_insensitive,l1,6.677063909733603e-05
7,-1531882.7921075365,-1925737.6818737572,1694025204.7964587,squared_error,l1,0.02228745324049671
8,0.019824258717848098,0.004311340041083911,1694025204.8222542,epsilon_insensitive,None,58281.43066398056
9,-0.0016928310348618414,-0.024163857959545343,1694025204.850178,epsilon_insensitive,None,1816.9078097913825
10,-0.11143923178334281,-0.1224811859570254,1694025204.8791676,epsilon_insensitive,None,0.11246686091745953
11,-0.0005996037906850216,-0.0005287084551934829,1694025204.8939438,squared_error,l2,38656.80914719307
12,-0.00011326422075486065,-1.626439040913752e-05,1694025204.9042008,squared_error,elasticnet,7.449667849644015
13,0.00014241619345811696,-0.00015708976611961134,1694025204.9229715,squared_error,l2,4268.782927496991
14,-0.0448935010434377,-0.05326816547423552,1694025204.9407828,epsilon_insensitive,l2,4.244346141460017
15,-0.0011962765852175927,-0.02155785947716371,1694025204.9615993,squared_error,l2,4.099692863472954
16,-0.00011564147994480578,-1.715100949906123e-05,1694025204.971534,squared_error,l1,1474.6024952429239
17,-165251225.31194404,-376443624.4185303,1694025204.9796999,squared_error,None,0.7159004870904455
18,-0.028779826707873157,-0.03863455783872327,1694025204.9983063,epsilon_insensitive,l1,0.01036228185454232
19,-0.029534855410870975,-0.04230985558797706,1694025205.0274155,epsilon_insensitive,l1,0.0035469652930338086
20,-0.11182903085502982,-0.11112760624011653,1694025205.0585873,epsilon_insensitive,l2,61254.508046613555
21,-35232928875.294174,-33954525879.716175,1694025205.0711293,squared_error,l1,0.003130341294934081
22,-6606182936.874536,-6099278287.181907,1694025205.0840049,squared_error,elasticnet,0.003636101878761001
