trial,score,test_score,time,alpha
0,0,0,1694050603.337738,0
0,0.023385327177642634,0.01342426458861068,1694050603.3484125,squared_error,l2,1
1,-0.08043912734992253,-0.1173901207697805,1694050603.3578622,epsilon_insensitive,None,0.2588762619426541
2,0.04248553055804649,0.029528698575349455,1694050603.370353,squared_error,None,6.286053919162946
3,-0.041656207633981035,-0.0727207181354188,1694050603.3853278,epsilon_insensitive,elasticnet,0.0004530317209009418
4,-0.13468493413900284,-0.17527085462727765,1694050603.3956215,epsilon_insensitive,None,623.9443487805685
5,0.03029603135115544,0.016013312912939948,1694050603.4031513,squared_error,None,0.003899204060594291
6,0.01706920748525853,0.009970399995908097,1694050603.4190323,squared_error,None,0.09759960028335879
7,-0.09935444755124734,-0.13762629137757276,1694050603.4294171,epsilon_insensitive,l1,0.00013017815851795156
8,-9.100399926675884e-05,0.0005457611487197367,1694050603.4367156,squared_error,l2,1315.2972491020885
9,-0.005799717117495717,-0.008894160825136277,1694050603.4478078,epsilon_insensitive,l1,2.907926903068168
10,-0.0001423182651221211,-2.7052810740224587e-05,1694050603.4617994,squared_error,elasticnet,41860.03852071844
11,0.041521497796971896,0.027271330591950638,1694050603.4750319,squared_error,None,0.004546826905185954
12,0.040981758033572735,0.02905204180262111,1694050603.4882874,squared_error,None,3.1649965183969804e-05
13,0.019986270828479036,0.011163021524496664,1694050603.5074544,squared_error,None,0.0091715064372386
14,0.026568534797880683,0.010496898166212909,1694050603.522591,squared_error,None,1.0779597463270636e-05
15,0.036536934059928194,0.02614663560798347,1694050603.5377107,squared_error,None,10.16208725946055
16,0.024785412330793677,0.017652033625963126,1694050603.5504467,squared_error,l2,0.019699931712114496
17,0.03374359356634915,0.025320103561861984,1694050603.5663483,squared_error,l1,0.0010178155059847017
18,0.04147174012494137,0.02954425032690544,1694050603.5804708,squared_error,elasticnet,0.056351286976427245
19,0.04154607303305746,0.029345025021535576,1694050603.5947218,squared_error,None,29.39920609208697
20,0.0343944449826703,0.02532537207165353,1694050603.6080403,squared_error,None,23.493406873427293
21,0.03419932832819972,0.02682479521096759,1694050603.6231883,squared_error,None,50.520121763872716
22,0.03843212391582285,0.027314623476959676,1694050603.6384213,squared_error,None,0.6890684453215984
23,0.04013358424710811,0.029815774312481058,1694050603.6578665,squared_error,None,0.15028952757021577
24,0.038689983390536975,0.029494550424898347,1694050603.6739774,squared_error,None,4.671379898817694
25,0.03930822444208237,0.028316107692921144,1694050603.6909475,squared_error,None,64.77774791617745
26,-0.005550595914521894,-0.008581450860792428,1694050603.7103496,epsilon_insensitive,elasticnet,1.6650836978856909
27,0.026874771566881783,0.02035522349489638,1694050603.727586,squared_error,l2,0.029028433912372923
28,0.04185382527687964,0.029077508928592843,1694050603.743918,squared_error,l1,0.003124829402978257
29,-0.00014841075200311415,-2.4459223625372672e-05,1694050603.7570643,squared_error,l1,0.4747476903388916
30,-0.0001364511710018057,-2.973090311342297e-05,1694050603.7704003,squared_error,l1,0.4496580569925865
31,0.03330024811211252,0.0246516971902494,1694050603.786888,squared_error,l1,0.0030839304936591664
32,0.030458045102537468,0.023561816572671423,1694050603.8013701,squared_error,l1,0.05021740479942737
33,0.03474307730253312,0.02197954129297086,1694050603.818076,squared_error,l2,0.0005208250991663952
34,-0.04695015533266633,-0.07915469952225251,1694050603.839078,epsilon_insensitive,None,0.005515917749039701
35,0.04128176085462232,0.029160718449849465,1694050603.8564625,squared_error,None,0.16863317963300373
36,-0.11955204051972679,-0.13511380197439693,1694050603.8764257,epsilon_insensitive,elasticnet,1.1506279796970509
37,0.037148618413711865,0.028251163632511678,1694050603.8912828,squared_error,None,0.0010158833139787638
38,0.03970373332985089,0.028650336979331725,1694050603.9096675,squared_error,l1,0.0002624282396798566
