trial,score,test_score,time,alpha
0,0,0,1694024789.3545828,0
0,-1.6059024124070834e+21,-2.0158149047930142e+21,1694024789.6511266,squared_error,l2,1
1,-5.8636539714139735,-6.801400935494354,1694024789.915067,epsilon_insensitive,None,0.2588762619426541
2,-2.0512702372542527e+23,-3.3818172909905506e+23,1694024790.59702,squared_error,None,6.286053919162946
3,-3.660613486249858,-7.04878063396521,1694024790.8351781,epsilon_insensitive,elasticnet,0.0004530317209009418
4,-0.6076750857026592,-0.6193761429167719,1694024791.1863694,epsilon_insensitive,None,623.9443487805685
5,-3.180042369278987e+22,-5.67944788393277e+22,1694024791.7341626,squared_error,None,0.003899204060594291
6,-1.5224292865624545e+23,-1.57910367985149e+23,1694024792.1241643,squared_error,None,0.09759960028335879
7,-2.1583605037336495,-1.9405560094111673,1694024792.2821796,epsilon_insensitive,l1,0.00013017815851795156
8,-1.0821371591349438,-0.08029728728170538,1694024802.2667763,squared_error,l2,1315.2972491020885
9,-0.04288057813220103,-0.045568712202074035,1694024802.5388258,epsilon_insensitive,l1,2.907926903068168
10,-2.328230244062353,-4.69348227148627,1694024802.7993646,epsilon_insensitive,None,0.03318557581642739
11,-0.032767087831323316,-0.034929954116233564,1694024802.889802,epsilon_insensitive,elasticnet,2726.149453334705
12,-1.8223310617516209,-3.0679691122822836,1694024803.5153544,epsilon_insensitive,elasticnet,1.329517677016531e-05
13,-0.7066199275509604,-0.963122697592458,1694024803.943515,epsilon_insensitive,l2,1011.0303841853668
14,-2.0003819719959954e+23,-3.6994191566633933e+23,1694024804.4073026,squared_error,l2,0.000803114994702028
15,-7.050871078142053e+22,-9.105241411987908e+22,1694024804.8716626,squared_error,None,0.11935958132649849
16,-1.6877144918498654,-2.029504521172788,1694024805.1382012,epsilon_insensitive,None,44830.69484077423
17,-0.49233311773463084,-1.2643221203797013,1694024805.4895651,epsilon_insensitive,None,0.05459403250110242
18,-1.032727305998731e+23,-1.3793284040189467e+23,1694024806.376794,squared_error,elasticnet,0.3143660071126759
19,-0.7509654948308064,-1.481207341424172,1694024806.6890116,epsilon_insensitive,None,0.0005040814970259695
20,-7.407438645645747e-05,-4.1767765336819807e-05,1694024806.7402732,squared_error,elasticnet,44664.90377614491
21,-0.37490417542345744,-0.30239111880448344,1694024806.930349,epsilon_insensitive,elasticnet,6.444441361079012
22,-7.376934710467964e-05,-4.1534283580224596e-05,1694024806.9789355,squared_error,elasticnet,8381.71236314205
23,-0.14508995805362623,-0.11384580965002833,1694024807.1047032,epsilon_insensitive,elasticnet,0.9267339883160346
24,-1.3534489887919287e+23,-1.8282716529911606e+23,1694024808.2914114,squared_error,elasticnet,0.18045683469430512
25,-2.893571720079549,-2.1898371460779837,1694024808.5767343,epsilon_insensitive,elasticnet,0.00022061613838345476
26,-1.2948721206290976,-1.524388283788511,1694024808.7835052,epsilon_insensitive,None,4.065798938103448
27,-2.9044619251347626e+22,-5.1165014630020915e+22,1694024810.4370997,squared_error,l1,0.035306495099026544
28,-3.465481266824864,-3.6206718184430837,1694024810.6783211,epsilon_insensitive,None,1.3442521501322413e-05
29,-0.5581490605274462,-0.6314638238638217,1694024810.9534912,epsilon_insensitive,None,17.68254091376725
30,-1.6461179906549108e+23,-1.3887625099501799e+23,1694024812.4948025,squared_error,l1,0.00048092968035518045
31,-3.176914437024576e+23,-1.6822427946173276e+23,1694024812.9599218,squared_error,None,12617.529524057953
32,-6.7633296750647295e+22,-5.344994589827171e+22,1694024813.492087,squared_error,l2,0.11770355098308821
33,-3.266730574280577e+24,-4.323993343025322e+24,1694024813.9817452,squared_error,None,9.998426706981459
34,-0.03271741922322091,-0.03487766214542276,1694024814.0330038,epsilon_insensitive,elasticnet,972.439845531006
35,-5.148911798636505e+22,-1.2888068838767787e+23,1694024814.5615933,squared_error,None,0.05300594104139883
36,-3.027733198339095e+22,-4.788942836753196e+22,1694024816.309953,squared_error,elasticnet,0.004478439199707441
37,-1.0985845075591084e+24,-1.4629621162229976e+24,1694024821.7498307,squared_error,l2,24295.695790843747
38,-7.773156649526491e-05,-4.4580136481897625e-05,1694024821.796834,squared_error,elasticnet,7568.223861356687
39,-0.8189435971895778,-0.5710729759484168,1694024822.153324,epsilon_insensitive,elasticnet,0.0002395265084982064
40,-7.894358244284988e+22,-8.296625469957493e+22,1694024823.552368,squared_error,l1,0.23192925592926716
41,-0.7439985362524031,-2.391673788195144,1694024823.7967503,epsilon_insensitive,l1,3.0018139473405843e-05
42,-0.9245004060364612,-0.7521910437597861,1694024823.9670484,epsilon_insensitive,None,0.21571428700429449
43,-2.837056020407659e+22,-3.798864552027803e+22,1694024825.571959,squared_error,elasticnet,0.057586433081111686
44,-0.03268244633586481,-0.03484084178900648,1694024825.670857,epsilon_insensitive,elasticnet,3899.2597747943723
45,-3.5537223402723424,-5.707230214941399,1694024825.9526637,epsilon_insensitive,l2,0.0056020120687871365
46,-1.2740889518116068,-2.323845495428402,1694024826.2581038,epsilon_insensitive,elasticnet,0.00023377083237305203
47,-0.03274029157016978,-0.034901742609420694,1694024826.3026829,epsilon_insensitive,l1,1313.114371074973
48,-7.108476350436987e-05,-3.9487056074927196e-05,1694024826.328537,squared_error,elasticnet,308.4261493407999
49,-0.03266278359866259,-0.03482014024573088,1694024826.3733995,epsilon_insensitive,elasticnet,369.40261222068074
50,-0.03272572709709798,-0.03488640885313532,1694024826.4694777,epsilon_insensitive,elasticnet,3845.823305457737
51,-75919069036.9235,-3520472826226.111,1694024827.0370193,squared_error,elasticnet,17.453604256208703
52,-7.705258231217314e+22,-7.796816104667084e+22,1694024827.4995902,squared_error,l2,0.0005355142961982496
53,-0.7263905997900504,-0.8105013088994524,1694024827.6501756,epsilon_insensitive,None,0.16426922564085164
54,-0.021644783067715556,-0.020810436090512585,1694024827.924887,epsilon_insensitive,l1,1.3984926979214853
55,-7.226856901477714e+22,-4.391901697051288e+22,1694024829.5736856,squared_error,l1,2.6836103096104897e-05
56,-0.03342627656706676,-0.0356239134015095,1694024829.6780648,epsilon_insensitive,elasticnet,36.43316639514249
57,-1.1108126267943495e+24,-1.4792764397086577e+24,1694024835.156845,squared_error,l2,7482.207053375366
58,-6.974531031999847e+22,-1.424379485718896e+23,1694024835.5741916,squared_error,None,0.003366377283674305
59,-6.3504726504138e+22,-9.51220984523077e+22,1694024835.9863558,squared_error,None,0.0018581170658667837
60,-3.738409621976339e+22,-3.435918215705846e+22,1694024836.4466474,squared_error,l2,0.2875324064534229
61,-0.07182640915317573,-0.08350199260746272,1694024836.6479769,epsilon_insensitive,elasticnet,0.0060997491981838415
62,-650125320289.6405,-29271442185680.418,1694024837.2729979,squared_error,elasticnet,5.9784010775716725
63,-1.5509125420935588,-2.6802972524297606,1694024837.546045,epsilon_insensitive,None,2453.703628174029
64,-0.584143326903166,-0.7842710650080722,1694024837.8134966,epsilon_insensitive,l2,18.205001335147898
65,-1.6130461130723734,-1.1161288723945244,1694024838.069117,epsilon_insensitive,l2,2.292107333591238e-05
66,-0.002082085182928184,-0.0023855396357090886,1694024838.2802637,epsilon_insensitive,l1,0.8830557512020732
67,-1.5339848173428603e+23,-2.0553773427659606e+23,1694024839.4206166,squared_error,l1,1.0970282820114662e-05
68,0.034214779084219105,0.024405736915827925,1694024839.4960256,epsilon_insensitive,elasticnet,0.09717873317070397
69,-7.984855171172534e-05,-4.6218726606150895e-05,1694024839.5259454,squared_error,elasticnet,775.2628223129676
70,-0.032730471760917146,-0.034891404130745096,1694024839.6273937,epsilon_insensitive,elasticnet,12129.385445955191
71,-6.832928063767144,-7.627896670602222,1694024839.9970222,epsilon_insensitive,None,3.9605340591420086
72,-4.650706393086229,-5.114141307259421,1694024840.3174098,epsilon_insensitive,None,60.05307408134205
73,-7.674677720537204e-05,-4.3820499144642255e-05,1694024840.349467,squared_error,l1,462.26700399562435
74,-0.032723257884695656,-0.03488380921482226,1694024840.3957314,epsilon_insensitive,elasticnet,356.7032757682044
75,-4.139400995302661e+22,-5.0186403437106206e+22,1694024840.9664936,squared_error,l2,0.04528742215965253
76,-0.00036668594805777666,-0.000476967376837667,1694024841.1722233,epsilon_insensitive,elasticnet,2.822568001565804
77,-4.629796707759641e+22,-4.958139706273141e+22,1694024842.8363593,squared_error,elasticnet,5.895327020966917e-05
78,-1.9457723595057324e+23,-1.855408849682479e+23,1694024843.8233454,squared_error,l1,0.0032646210931162162
79,-4.207841250259726e+22,-4.83123249812436e+22,1694024845.7246065,squared_error,elasticnet,0.0005592099694046466
80,-6.089448173025718e+22,-1.1555127445753737e+23,1694024846.259175,squared_error,l2,0.00021377712427757942
81,-6.71558291078939e+22,-1.1562773315156317e+23,1694024846.7247486,squared_error,None,518.2975934386974
82,-2.8102520338129375,-3.488722591053417,1694024847.066631,epsilon_insensitive,elasticnet,6.861329643457055e-05
83,-2.0256749109845487,-1.588867151054865,1694024847.1145139,epsilon_insensitive,l1,0.032945494655734424
84,-1.623237709405403,-2.3561669524861126,1694024847.4645875,epsilon_insensitive,l2,0.20117878231212816
85,-1.875383629478612e+23,-1.984503252174976e+23,1694024847.9177227,squared_error,None,0.002344792552130789
86,-0.03277142521425058,-0.03493452056479107,1694024847.9580805,epsilon_insensitive,l1,30603.93347311454
87,-4.591793277407609e+23,-6.0346671568118797e+23,1694024848.3382864,squared_error,None,18.302368378237755
88,-9.947301469530938,-14.485161990030527,1694024848.5174584,epsilon_insensitive,None,50.65002862593495
89,-8.529828895119367,-10.994722374393131,1694024848.6665583,epsilon_insensitive,None,864.923082790573
90,-1.7570442162303287e+21,-2.3013037055881676e+21,1694024849.5965726,squared_error,elasticnet,1.2430040470083665
91,-1.2950203846702399e+23,-2.399457008476278e+23,1694024850.083377,squared_error,None,0.00022769276833543042
92,-1.0605550819085956e+23,-1.8626940506784618e+23,1694024850.5700018,squared_error,None,268.03593637458243
93,-0.4797389357446953,-0.07329105554813808,1694024860.3882456,squared_error,l2,1966.9739406691583
94,-1.4181892933760256,-1.9000276867241923,1694024860.5681067,epsilon_insensitive,l2,17.38627480092922
95,-8.673844587142254e+22,-1.1500405672755335e+23,1694024860.9303548,squared_error,None,0.0005825675062058266
96,-0.8800812103873012,-1.2877643657627114,1694024861.2210746,epsilon_insensitive,None,27662.001732964185
97,-0.03751297688091326,-0.03992439427020367,1694024861.3834581,epsilon_insensitive,elasticnet,26.43759442065757
98,-1.5724743707135431,-1.0733424497027046,1694024861.6461904,epsilon_insensitive,None,0.020060733550859248
99,-7.726238462172713e+22,-6.8292531673713615e+22,1694024862.107959,squared_error,l2,0.07876555386378951
