trial,score,test_score,time,alpha
0,0,0,1694050582.2464392,0
0,0.6628302975839759,0.6441039383178826,1694050582.293191,1
1,0.6349774561875735,0.6125819410884709,1694050582.3071787,1.2698181749580063e-05
2,0.6628290612420221,0.6441069110110493,1694050582.3527296,1.0441091975773076
3,0.6628308274448133,0.6441041301045385,1694050582.3993711,0.9072624390917645
4,0.6631452115416407,0.6439489555212415,1694050582.41665,0.00021791909647795351
5,0.6635003949229441,0.644450746127765,1694050582.4338365,0.0002637004400637284
6,0.6637186975879322,0.645261274892973,1694050582.453133,0.0015331574449364295
7,0.6628318871664879,0.6441351228281336,1694050582.488557,0.15313758894012813
8,0.6634901509467553,0.6449662303015207,1694050582.5124788,0.003026994864417319
9,0.6609770209952058,0.6403605121171674,1694050582.5286896,6.927818666795117e-05
10,0.6628158147210883,0.6441138728666588,1694050582.5803778,907.8719547673473
11,0.663439637546928,0.6449561039660886,1694050582.6080482,0.003062755254159048
12,0.6632593082419499,0.6447549964787012,1694050582.6359892,0.004242108251775613
13,0.646811014888383,0.624747908427472,1694050582.6532552,2.1062395121102706e-05
14,0.6636877890390868,0.6454317732300772,1694050582.6752083,0.0010333199391967958
15,0.6628518452580281,0.6442699872045697,1694050582.7130673,0.03638444115838823
16,0.6636286212455828,0.6452989034348626,1694050582.7347527,0.0005709046432314438
17,0.6629057144431587,0.6443171091859269,1694050582.7720356,0.024460298453877424
18,0.6628179341644377,0.6441184373890694,1694050582.8225253,51.30382640664822
19,0.662822702911974,0.6441161743065297,1694050582.8743048,27865.44899815261
20,0.634235651015284,0.6118936571377404,1694050582.8916578,1.2337564377253933e-05
21,0.663607780052647,0.6448028280706851,1694050582.912859,0.00030894837718492747
22,0.6637849301926009,0.6454633413136401,1694050582.9350247,0.0009601371354619403
23,0.663542607169653,0.6452836563957177,1694050582.9579086,0.0012781775323519365
24,0.6629399787773074,0.6445097972391199,1694050582.9882197,0.010110617115835106
25,0.6630371199308213,0.6430441636146537,1694050583.0084999,0.00013972188059503947
26,0.6638188412861913,0.6452469484297764,1694050583.035125,0.0018909049721024117
27,0.6628491959538413,0.644159441376103,1694050583.0735137,0.0688767083291576
28,0.6629371528528414,0.6445019148075619,1694050583.104708,0.010438984104771808
29,0.6616704322110175,0.6414133441434522,1694050583.1248174,8.365404995483952e-05
30,0.6635609756786811,0.6453162025912258,1694050583.150282,0.0011998306341578985
31,0.6637515489598479,0.6454841501658063,1694050583.1726496,0.0008768623359468697
32,0.6588291417808694,0.6373711143328284,1694050583.1906123,4.665544500856766e-05
33,0.6636296809672575,0.645326827571963,1694050583.2126856,0.0005867579741935277
34,0.6630955812432089,0.6445696346757639,1694050583.2430904,0.006089029862838341
35,0.6628301209636968,0.6441329172815907,1694050583.2836301,0.16505678415354613
36,0.6296719596231912,0.607738215664133,1694050583.3019419,1.0123178838829228e-05
37,0.6632550693552511,0.6434236902280346,1694050583.3237092,0.000169154286117694
38,0.6582971615001703,0.6367376813656882,1694050583.3424745,4.4008776920407304e-05
39,0.6638432148847093,0.6452730505936459,1694050583.3704662,0.0018486061826108655
40,0.6635355423584883,0.6449577341526638,1694050583.3929546,0.00043039110070015413
41,0.6632559524566468,0.6447447167139443,1694050583.4184687,0.004300614748823602
42,0.6635429604102111,0.6452836180383865,1694050583.4427032,0.0012781087225674727
43,0.6637803380653439,0.6450806118631055,1694050583.46762,0.002480999626324974
44,0.6634749616027512,0.6444269837610979,1694050583.4896314,0.00026179688547696845
45,0.6629279685983274,0.6443910237631146,1694050583.521952,0.015994318770030894
46,0.6633981317813357,0.6448206450510192,1694050583.5515213,0.003612273166495836
47,0.663909270869099,0.645155197693589,1694050583.576878,0.0021416380060520755
48,0.6634905041873135,0.6449667097681604,1694050583.6060493,0.003025265363453229
49,0.6628901718585963,0.6442300572228091,1694050583.6459928,0.047939761475711176
50,0.6629067741648333,0.6443907552617963,1694050583.6785164,0.016420927405908853
51,0.6636358626770266,0.6453775167851201,1694050583.7019193,0.0006654881677311852
52,0.6638714741293679,0.6452162625648308,1694050583.7269258,0.002031453456485866
53,0.6638601704315045,0.6452223997378199,1694050583.752102,0.0020013385388241694
54,0.6630429484000322,0.6445234524490207,1694050583.7840073,0.007568293514222344
55,0.662868447564265,0.6429046196438135,1694050583.8055406,0.00012469798281690054
56,0.6636476962357273,0.6447422234874175,1694050583.8284323,0.00028668607524291425
57,0.654634410151851,0.6327880269738726,1694050583.8481507,3.247722791977707e-05
58,0.6639080345271451,0.6451341586974355,1694050583.8732,0.0021106304439396585
59,0.663918455123613,0.6451479098006643,1694050583.8983145,0.0021259465237632633
60,0.6628333001287209,0.6442740722603405,1694050583.9378836,0.03241497083872178
61,0.6637748628366913,0.6451043550511072,1694050583.9630525,0.002391954164025304
62,0.6630918722173474,0.6445397159574419,1694050583.994934,0.006858812497094739
63,0.6639110370718901,0.6451465097580763,1694050584.0201082,0.0020664344223364395
64,0.6635348358773718,0.6449549916034842,1694050584.043412,0.0004302757618122757
65,0.6637635591388278,0.6452253724309867,1694050584.0684674,0.0016545058207298202
66,0.6623467112597546,0.6420617940057503,1694050584.089869,9.827089641315283e-05
67,0.6629118961529278,0.6443733793907709,1694050584.1224213,0.01694118118926433
68,0.6632522434307853,0.6446598702973696,1694050584.1536455,0.005106139783232581
69,0.6637243494368639,0.6454717799265002,1694050584.1774902,0.0009138581675496256
70,0.6629323841053052,0.6444919994374513,1694050584.2103598,0.010561878671700114
71,0.6638197243875867,0.6452763876814587,1694050584.2389944,0.0018227192228581484
72,0.6637785718625526,0.6451522825364192,1694050584.2645867,0.0021640486384976298
73,0.6631037057760483,0.6438184063445633,1694050584.2880456,0.0002040917149829301
74,0.6636506987804723,0.6452984815042195,1694050584.3127043,0.0005230096309510544
75,0.6636809008482012,0.6453656835484506,1694050584.339019,0.0014300779845123717
76,0.6633313693158296,0.6447293354241403,1694050584.370699,0.004612024403473081
77,0.6635486122591429,0.6453323510276533,1694050584.3955936,0.000752967608898328
78,0.6636505221601932,0.6447439687459863,1694050584.42047,0.00028718767740237475
79,0.6637713304311089,0.6451052180910588,1694050584.4468205,0.002370152684630194
80,0.6630173384595603,0.644456288762121,1694050584.4797993,0.008264352948530175
81,0.6637561410871049,0.6452632311168631,1694050584.5058024,0.0015876044733893545
82,0.6633908903498918,0.6448071816277743,1694050584.5377362,0.0036509174640772172
83,0.6636849631146209,0.6454325787340321,1694050584.5629075,0.0010338523349163636
84,0.6631658761142973,0.6432121303678999,1694050584.5860918,0.0001526658554679118
85,0.663524415280904,0.6449626247123895,1694050584.6113274,0.00042885188698072325
86,0.6639087410082615,0.6451672802529114,1694050584.639091,0.0020570615076996495
87,0.6632524200510644,0.6446600812626911,1694050584.6741168,0.005109266898421972
88,0.6629272621172109,0.6445069587966122,1694050584.707083,0.011946531912763483
89,0.6629014755564598,0.644327235521359,1694050584.7464507,0.02395901642566313
90,0.663594003670876,0.645336589512749,1694050584.7703207,0.000700083317503087
91,0.663744130908125,0.6450568303177727,1694050584.7958572,0.002525448163555333
92,0.6637278818424462,0.6452868208755402,1694050584.8208172,0.001507135781302275
93,0.6633442625962052,0.6448762823598987,1694050584.850422,0.0033633443102906307
94,0.6631051187382813,0.6445555191778889,1694050584.8824737,0.006344997705222946
95,0.6637194040690487,0.6454568589246702,1694050584.9079063,0.0009816220064217396
