trial,score,test_score,time,alpha
0,0,0,1694024812.989944,0
0,0.6696864761117184,0.6629172224320394,1694024813.038002,1
1,0.6696840880340936,0.6629193988902718,1694024813.0847416,1.3785846475898387
2,0.6696764120702996,0.6629057499149151,1694024813.1323092,539.0766499227351
3,0.6696765826472727,0.6629056945812313,1694024813.1798787,5061.472216407257
4,0.6566373376618946,0.6439293765863706,1694024813.1945696,1.2035648211092523e-05
5,0.6702621733962694,0.6634932645257745,1694024813.2208867,0.01251293691535603
6,0.6696764120702996,0.6629057130257926,1694024813.2676904,37673.62353615388
7,0.6696840880340936,0.6629152673085423,1694024813.314163,1.3525929600228663
8,0.6701646033675989,0.6633279459229072,1694024813.342182,0.015235062798814838
9,0.6696847703419863,0.6629134044078517,1694024813.3893569,2.466035784099114
10,0.6721912283861917,0.6645523512352064,1694024813.4097056,0.001631358553148285
11,0.6696765826472727,0.6629057130257926,1694024813.4568765,1160.9501694076862
12,0.6699948792792645,0.6630668078241239,1694024813.4916651,0.026457344734946712
13,0.6696845997650133,0.6629134412969743,1694024813.5379884,2.44843450177926
14,0.6556123406299339,0.642890339115064,1694024813.5516384,1.1448217070253373e-05
15,0.6696769238012192,0.6629056945812313,1694024813.599844,53.892059649905164
16,0.6726241527441741,0.664763301682712,1694024813.6194398,0.001259628916169928
17,0.6696765826472727,0.6629056945812313,1694024813.6666825,21162.936497945415
18,0.6698676288572571,0.6629646433991232,1694024813.701989,0.05526465902278502
19,0.6696764120702996,0.6629057499149151,1694024813.749023,334.34067957107186
20,0.6696764120702996,0.6629057499149151,1694024813.7964418,427.94703175795166
21,0.6696764120702996,0.662905547024741,1694024813.8442829,5069.843492155694
22,0.6741745268535917,0.6641422548594227,1694024813.862128,0.00012621523567551556
23,0.6704881878857598,0.6635122255347834,1694024813.88926,0.010021201712269896
24,0.6697021691932528,0.6629225713548142,1694024813.9349034,0.5611224690258602
25,0.6696769238012192,0.6629057314703539,1694024813.9823725,53.62498598213727
26,0.671339878712949,0.6640488700455971,1694024814.0077426,0.0037663816841879178
27,0.6696764120702996,0.6629056761366701,1694024814.0549479,102.68646353299073
28,0.6696769238012192,0.6629057499149151,1694024814.1023023,37.153573703927606
29,0.6735246285856985,0.6652625775123466,1694024814.1216805,0.0006608114768437172
30,0.6701165006611564,0.6632412933739537,1694024814.1492097,0.016619958242601013
31,0.6696767532242459,0.6629056945812313,1694024814.19675,7505.41255187982
32,0.6732283363832495,0.6629357961052612,1694024814.212564,6.815404089132215e-05
33,0.6696764120702996,0.6629055654693022,1694024814.2619572,292.1737545207438
34,0.6717666622998961,0.6611625913162563,1694024814.2777512,4.202430016633376e-05
35,0.6696764120702996,0.6629057130257926,1694024814.3257246,206.44827846733202
36,0.6696764120702996,0.6629057130257926,1694024814.3725946,266.1420819637744
37,0.6697494190148294,0.6629257253747953,1694024814.4077506,0.11999361421790114
38,0.6696765826472727,0.6629057314703539,1694024814.4548826,82003.04684016862
39,0.6697081393873149,0.6629413110290877,1694024814.4999418,0.3321796227824985
40,0.673330000259277,0.6651828601184392,1694024814.5197263,0.0007921098818114067
41,0.6699165844485656,0.6630401369884945,1694024814.5545065,0.03282953421387945
42,0.6696764120702996,0.6629055654693022,1694024814.6016324,140.64252805249507
43,0.6699256250281452,0.6630019567466184,1694024814.6376238,0.0375278455467044
44,0.6705008105817767,0.6596872108584461,1694024814.6525006,3.2823549243046484e-05
45,0.6701528335564481,0.6633643001532153,1694024814.6796095,0.014427465468577485
46,0.6696765826472727,0.6629057130257926,1694024814.7268226,97285.05206272645
47,0.6706475067787289,0.6635971074058529,1694024814.7532687,0.0075691753467039165
48,0.6697025103471992,0.6629327158635253,1694024814.7983341,0.41491459725006774
49,0.6696764120702996,0.6629055101356184,1694024814.845581,225.2584595571223
50,0.6696765826472727,0.6629057130257926,1694024814.892871,27339.433256890698
51,0.6739307723588884,0.6653749233351809,1694024814.912277,0.0005675791413344852
52,0.672439247305225,0.6646533905419684,1694024814.9320085,0.0013311094266412295
53,0.6744645077080322,0.6647647772476155,1694024814.9499233,0.00021123998574326422
54,0.6726130652409161,0.6648114050985636,1694024814.9696422,0.0012212706566533697
55,0.6696767532242459,0.6629057314703539,1694024815.0170126,90548.12160648791
56,0.6714087918101218,0.6642251447178723,1694024815.0418136,0.002927239919986328
57,0.6741659980049317,0.6641433061994162,1694024815.0592453,0.0001260467307974187
58,0.6696854526498792,0.6629165215387102,1694024815.105546,1.0548783586387018
59,0.6697088216952077,0.6629435797101267,1694024815.1506,0.36409788169330365
60,0.6696764120702996,0.6629055101356184,1694024815.1976874,221.25968484383463
61,0.6696718064920231,0.6629056208029862,1694024815.2445889,16.19703099334714
62,0.6696716359150501,0.6629056023584249,1694024815.291509,16.244347332379974
63,0.6746663002673282,0.6654226578598068,1694024815.3098276,0.0003174872886389262
64,0.6696830645722545,0.6629170010973038,1694024815.3568246,2.4140455467840716
65,0.6742714145743695,0.6644714902784988,1694024815.3745987,0.00015976161243644546
66,0.6745694125465503,0.6654225103033162,1694024815.3928103,0.0003390433419388528
67,0.6697122332346716,0.6629419381441718,1694024815.4372935,0.3175305883866179
68,0.6697707411364793,0.6629094757162965,1694024815.481354,0.1953095467064143
69,0.6696764120702996,0.6629055101356184,1694024815.5292919,217.08049758389572
70,0.6726882896860975,0.6622262707214501,1694024815.546276,5.4414607465042716e-05
71,0.6708608985722027,0.6636824503909546,1694024815.5723078,0.0061356177848068925
72,0.6742509453375855,0.6654412499775897,1694024815.59119,0.000449715385564549
73,0.6696839174571204,0.6629136810762711,1694024815.637852,1.2047068634406763
