trial,score,test_score,time,alpha
0,0,0,1694024793.5823932,0
0,-9.934235137398773e-06,-0.000268187831876876,1694024793.5911214,squared_error,l1,1
1,-0.034068161246944006,-0.030491846347745932,1694024793.6075501,epsilon_insensitive,elasticnet,406.40192465390766
2,-0.04993056849573785,-0.05431245789623418,1694024793.6189265,epsilon_insensitive,elasticnet,0.0015417381114152262
3,0.01857108763994486,0.00696061356607891,1694024793.6293862,squared_error,l2,0.0863672615124981
4,-0.03398448718772418,-0.03042511447918783,1694024793.6445863,epsilon_insensitive,l1,438.12830727669444
5,0.004730088576089031,-0.010337377296268935,1694024793.6586497,epsilon_insensitive,elasticnet,4.862967135682749e-05
6,0.017082021333840847,0.008008683332628386,1694024793.6747296,squared_error,None,6.912663795047255
7,0.00856450475475723,0.005012742803408798,1694024793.6869125,squared_error,l2,2.2984923719940076
8,-0.013615654804246535,-0.013001492479842502,1694024793.6945817,squared_error,l2,41.67034755529182
9,-0.07607107832360738,-0.07339854421536107,1694024793.707587,epsilon_insensitive,elasticnet,0.0007224983426545531
10,0.018587235714153216,0.008546022837313538,1694024793.7218714,squared_error,None,7.4353858798604024
11,-0.10828695513358433,-0.09832472673623349,1694024793.7318177,epsilon_insensitive,elasticnet,0.009668264270844669
12,0.019793843195927807,0.008449831061877022,1694024793.741899,squared_error,None,171.33028995453068
13,0.020061521026375928,0.00741226452587429,1694024793.7527268,squared_error,elasticnet,0.00024201766535380176
14,-0.04874294233474519,-0.049437337112029134,1694024793.7680469,epsilon_insensitive,elasticnet,0.0018654613946510435
15,-0.17343284730445419,-0.14535474826624095,1694024793.778042,epsilon_insensitive,elasticnet,9.042397884931479e-05
16,-0.0702899265180239,-0.058387604184985564,1694024793.7904289,epsilon_insensitive,l2,11.318138735463595
17,-0.033943373017984335,-0.03039232175863149,1694024793.8060474,epsilon_insensitive,elasticnet,11.57887142881559
18,-0.06606982928204075,-0.06226474583080721,1694024793.8212671,epsilon_insensitive,elasticnet,0.19064218840267663
19,-0.033918228068586354,-0.030372265042703184,1694024793.8363008,epsilon_insensitive,l1,3.696190331450977
20,-0.0006613919711806471,-0.0013350309383586278,1694024793.8430488,squared_error,l2,326.273624804322
21,-0.05816493436073955,-0.059886847274651656,1694024793.853245,epsilon_insensitive,None,1.180494845503455e-05
22,0.01725503898384384,0.0077777341969127445,1694024793.8623471,squared_error,None,0.018195773606682206
23,0.021558302025191156,0.009243434375997839,1694024793.872153,squared_error,l1,0.002825176664834836
24,0.015889167748503907,0.003024092979694082,1694024793.8815322,squared_error,l2,0.023926035482443576
25,0.007008692447759923,0.002187604517016384,1694024793.8914945,squared_error,None,21.00089139609343
26,-0.0006808399487079342,-0.009487037070837534,1694024793.9021838,squared_error,l1,0.0005111045579203782
27,0.018442306414962695,0.008114811494966179,1694024793.9115129,squared_error,l2,0.000692536472165138
28,-0.011315152123347216,-0.02381642196024103,1694024793.9208932,epsilon_insensitive,None,0.9368725522437237
29,-0.05698338710842776,-0.05838982205735643,1694024793.9302645,epsilon_insensitive,l1,0.003983908504347068
30,0.011336582303108078,0.0037093462042874226,1694024793.9385698,squared_error,None,1.8075873179059356
31,-0.03398186889189159,-0.03042302618726067,1694024793.9548483,epsilon_insensitive,elasticnet,4140.095445751546
32,-0.0011821908684419569,-0.0018469208765341527,1694024793.9624522,squared_error,l2,124.85565366606288
33,-0.0914952387187884,-0.08527578548535386,1694024793.9730887,epsilon_insensitive,l2,2.9605437039678612e-05
34,0.01566779833622467,0.007140286270474805,1694024793.9825892,squared_error,l2,0.0007637024876460726
35,-1.1506497686886163e-05,-0.00026159557124416644,1694024793.9902475,squared_error,l1,210.28510062895793
36,0.02021718396242045,0.006353570401031905,1694024793.9985147,squared_error,None,5.93824378548449e-05
37,0.011331194142214729,-0.0022796856044602354,1694024794.008682,squared_error,l2,0.09675771901351593
38,-0.03406937692617262,-0.03049281581226837,1694024794.02359,epsilon_insensitive,l1,22.85500417059074
39,-0.11239330165020367,-0.10174959678764939,1694024794.0338748,epsilon_insensitive,None,0.0015648020725894888
40,0.021556846446018185,0.0069892786176006805,1694024794.0469036,squared_error,l1,0.0008893940322076741
41,-0.15704224075760354,-0.13299919989681852,1694024794.0575264,epsilon_insensitive,l2,0.02677487909212954
42,0.021336612433849322,0.00879233986737571,1694024794.0694468,squared_error,l2,0.00021339819519562887
43,-0.0007775519426067579,-0.0012773684236035976,1694024794.0778058,squared_error,l2,44281.85641026957
44,-9.446373637755912e-06,-0.000270355798772437,1694024794.0857854,squared_error,elasticnet,1.8208629196107466
45,-0.03390471497711589,-0.03036148607212663,1694024794.1007514,epsilon_insensitive,l1,21.966029712707982
46,-0.03406300126328987,-0.030487731408144647,1694024794.1164703,epsilon_insensitive,elasticnet,162.56582584711097
47,0.017975101883079936,0.003924709854047359,1694024794.1294448,squared_error,l1,0.000774454883036621
48,0.010504617237566682,0.0012105672738457196,1694024794.1414318,squared_error,l2,0.00024355158716081143
49,-0.0869672222036435,-0.08121802820631774,1694024794.1546612,epsilon_insensitive,None,0.6764347401786003
50,-0.018210656316151264,-0.018025450049722114,1694024794.1699507,epsilon_insensitive,l2,181.54764559568238
51,0.02134133553209372,0.006777186566574667,1694024794.182491,squared_error,None,172.32135399469993
52,-0.03035981674335564,-0.039180152137020974,1694024794.1909585,epsilon_insensitive,l1,1.1639985307756646e-05
53,-0.0001066526983837246,-0.00043613161031230696,1694024794.1993058,squared_error,l2,24720.47689748499
54,0.005475437633395863,0.0027880647872186026,1694024794.2112632,squared_error,l2,0.4200422865257317
55,-0.03295691219035968,-0.0399090705032743,1694024794.2301636,epsilon_insensitive,l2,7.937073323352569e-05
56,0.016426198424063898,0.00796151765175146,1694024794.238982,squared_error,l1,0.006670647174206745
57,-0.033925331172889095,-0.03037793087288887,1694024794.2540753,epsilon_insensitive,l1,0.9507493574476897
58,-0.03395381581277834,-0.03040065115196211,1694024794.269036,epsilon_insensitive,l1,19555.598878058965
59,-0.009327423086744169,-0.019025148646192536,1694024794.2806165,epsilon_insensitive,l1,0.04938057262551624
60,-1.1693952548963438e-05,-0.0002608457348405313,1694024794.288335,squared_error,l1,25924.035355718654
61,-1.3710914244624561e-05,-0.000253192173754746,1694024794.2960196,squared_error,l1,14.257888966513404
62,0.016455902387084387,0.007597362652634554,1694024794.3073115,squared_error,elasticnet,0.03010584231957163
63,-0.005371429481094037,-0.015275889293522527,1694024794.3173187,squared_error,None,0.6540168285052564
64,-1.3803795328337642e-05,-0.0002528564072723505,1694024794.325562,squared_error,elasticnet,27556.16435531138
65,-0.032250790618421066,-0.041113428478791514,1694024794.3350718,epsilon_insensitive,None,196.64062117080377
66,0.021101698859164686,0.008546732766741005,1694024794.3541074,squared_error,l1,1.5204329967251638e-05
67,0.014384148130098362,0.0004990833244903348,1694024794.366504,squared_error,l1,2.081252875380703e-05
68,-0.034123651591048576,-0.030536096167290472,1694024794.382179,epsilon_insensitive,elasticnet,48.641898450237775
69,-0.019746955207613937,-0.02916603885536384,1694024794.3910599,epsilon_insensitive,elasticnet,0.0003482518081116552
70,0.005627482541013418,-0.010280640839120947,1694024794.400552,epsilon_insensitive,None,34.68871940804259
71,-0.03393317589687683,-0.03038418818482347,1694024794.4156013,epsilon_insensitive,l1,2.1938261860116626
72,-0.03343594987556564,-0.04064385685125016,1694024794.42561,epsilon_insensitive,elasticnet,8.488798481867362e-05
73,-0.1682538543290386,-0.14257058196101413,1694024794.4360964,epsilon_insensitive,l1,3.769544821532265e-05
74,-1.3083010364400849e-05,-0.0002554985302523072,1694024794.4440475,squared_error,elasticnet,24.260619822277647
75,-1.676150290386147e-05,-0.00024280522386610492,1694024794.4516978,squared_error,l1,2212.163601034523
76,0.019110536371743536,0.0069016202771459145,1694024794.4631345,squared_error,elasticnet,0.012439835424701071
77,0.01167311674785887,0.001945672780749086,1694024794.4775255,squared_error,None,0.004055421588210596
78,-1.189454058092565e-05,-0.0002600511680002082,1694024794.4852877,squared_error,l1,41.24794639253102
79,0.020002986135320144,0.008126007332517005,1694024794.4935226,squared_error,None,64285.52442626755
80,-0.10750456618914028,-0.09567612285306182,1694024794.502879,epsilon_insensitive,None,1.2228196534710219e-05
81,0.022344872900233126,0.009317544689412594,1694024794.514555,squared_error,None,1745.7962274011934
82,-0.004406508627029737,-0.007692476534533643,1694024794.5254114,squared_error,None,0.02190806433981451
83,-1.1419188971295569e-05,-0.0002619472686222757,1694024794.533738,squared_error,l1,5150.3956134671525
84,-0.0733760612863894,-0.07054255283623223,1694024794.5422697,epsilon_insensitive,None,0.22973322357888604
85,-0.033922163866418664,-0.030375404461478128,1694024794.5571682,epsilon_insensitive,l1,221.72451946712226
86,-9.550703754523937e-06,-0.00026988681464490405,1694024794.5645502,squared_error,l2,33063.56847813399
87,0.0030293937623636635,-0.0035418203646029323,1694024794.5771525,squared_error,elasticnet,2.3761019345803952e-05
88,-1.1346180984084242e-05,-0.00026224257558982167,1694024794.5848804,squared_error,l1,40.99505012282099
89,0.0005382131616259445,-2.516908957828079e-05,1694024794.592629,squared_error,l1,0.06643059423207005
90,-0.033858348010595396,-0.030324498807925204,1694024794.6075218,epsilon_insensitive,l1,4.590820163914596
91,0.014409393975554297,0.002601817865883649,1694024794.623388,squared_error,None,0.00024418360595780827
92,-0.01325289234667526,-0.01654093389332334,1694024794.636904,epsilon_insensitive,l2,4.94359639712714
93,-0.00519785924444971,-0.0186688992177777,1694024794.64548,epsilon_insensitive,l1,0.012029106268766356
94,-0.03400761636000227,-0.030443561388510787,1694024794.6612403,epsilon_insensitive,elasticnet,53.762667558029484
95,-0.07723422038077388,-0.0741327616555516,1694024794.6701543,epsilon_insensitive,l2,0.00040855234107471113
96,-1.1688131140719094e-05,-0.0002608689140606302,1694024794.6781573,squared_error,elasticnet,115.22322792712478
97,-0.04954052776075324,-0.0295973207734872,1694024794.6867197,squared_error,l2,1.5317637165357731
98,-0.03392750655660515,-0.03037966606670861,1694024794.7030208,epsilon_insensitive,elasticnet,60163.02290780657
99,-7.476363643732498e-06,-0.0002798402234966968,1694024794.7111547,squared_error,elasticnet,2392.773574611482
100,-0.06233961077172512,-0.06357039787740071,1694024794.7217646,epsilon_insensitive,l2,0.015867741162225665
101,0.014906348362394795,0.006810680044278539,1694024794.730033,squared_error,None,0.02425195418791852
102,0.0006449868471117837,0.0008750517124264112,1694024794.7370548,squared_error,l2,1080.5366623745413
103,-0.01967532367135294,-0.02933393387274985,1694024794.7491298,epsilon_insensitive,None,1.280593189572085
104,-0.10184049724792255,-0.09499949634345284,1694024794.7592037,epsilon_insensitive,elasticnet,0.0003653780662978203
105,-0.07708369224144196,-0.0759277993442955,1694024794.7690828,epsilon_insensitive,elasticnet,0.003455646393560091
106,0.001044528788933241,-0.013042761833070182,1694024794.78191,epsilon_insensitive,None,165.17605532454718
107,-0.1232367783746664,-0.11004661659807868,1694024794.7917528,epsilon_insensitive,l2,0.00044978725468441537
108,-0.10261328853195373,-0.0911729608932852,1694024794.8011706,epsilon_insensitive,None,4.06571727898612e-05
109,-0.011553083866250757,-0.023215514912176438,1694024794.8120918,epsilon_insensitive,elasticnet,2.2519985923433544e-05
110,-1.0728679175064926e-05,-0.0002647861441853472,1694024794.8200865,squared_error,elasticnet,242.43726468719157
111,0.003962052330116372,-0.008523322522214105,1694024794.82945,squared_error,l2,5.133805060235266e-05
112,-8.817449332676475e-06,-0.00027324849394205764,1694024794.8371294,squared_error,l1,34.241496186933844
113,0.013686212945765663,0.004730991572105991,1694024794.8537824,squared_error,elasticnet,2.9201686640752253e-05
114,-8.68490471650496e-06,-0.00027387316975424625,1694024794.8626137,squared_error,l1,0.2759470328721007
