trial,score,test_score,time,alpha
0,0,0,1694050562.6668243,0
0,0.7306186636330179,0.7275979065413263,1694050562.727751,1
1,0.7275794655764957,0.7258929953532817,1694050562.7478077,0.00034803941002622453
2,0.7305626233195941,0.7275934983204043,1694050562.8156962,251.47624397967834
3,0.7298083866306931,0.7275441552714005,1694050562.8445392,0.004296849592536916
4,0.7306043239057592,0.7275626951964307,1694050562.9104884,2.174672856539461
5,0.7171732738470901,0.7141655675895553,1694050562.9260592,1.3987806789170183e-05
6,0.7305619640217891,0.7275938611369412,1694050562.9943702,15398.204425644191
7,0.7305616343728867,0.7275939337002485,1694050563.0616739,10165.963385227595
8,0.7194450492586114,0.7166779269802332,1694050563.0790312,2.1588092798973222e-05
9,0.7305617991973378,0.7275938611369411,1694050563.1489744,37110.20579598412
10,0.7308509012848232,0.72767170342491,1694050563.1964276,0.20867429380010424
11,0.7308841958239747,0.7276659709236287,1694050563.2435145,0.19797811379728908
12,0.7308988652001356,0.7277065700940959,1694050563.2900078,0.11578038727558597
13,0.7304896060876922,0.7275059506900762,1694050563.3350456,0.03547899464193054
14,0.73057399620673,0.7275820333178417,1694050563.4076982,15.829244464465363
15,0.7302090748716716,0.7274502402108515,1694050563.4445403,0.019470438474403842
16,0.7293664922769032,0.7275876388333351,1694050563.4716122,0.00191464189948974
17,0.7308868330151947,0.7277089465424118,1694050563.5178165,0.14305865220112904
18,0.7305772926957551,0.7275804913475603,1694050563.589584,21.664727670884208
19,0.7304731236425677,0.7274895332417863,1694050563.6338892,0.03271263908128055
20,0.7285715439485446,0.7269148137066792,1694050563.6588104,0.0006054501178234277
21,0.7307961795670094,0.7276686194843474,1694050563.7031195,0.2989892651830618
22,0.7308223866547575,0.7276587327337196,1694050563.7470498,0.23268967034842727
23,0.7300808414486026,0.7273381299009823,1694050563.7812054,0.012891431083092883
24,0.7308396932221385,0.7277390240333121,1694050563.82422,0.10354960046544323
25,0.7305950937364896,0.7275614979018592,1694050563.8913045,2.1979812244824535
26,0.7295642816183981,0.7275230212081323,1694050563.9216156,0.003575374221024303
27,0.7307902458867647,0.7277064068266544,1694050563.9665105,0.07854663837403432
28,0.7306435521251559,0.7276362743900922,1694050564.0221097,0.638992318241144
29,0.7306056425013693,0.7275915209702788,1694050564.087679,1.2371612201148954
30,0.7305791057647187,0.7275743234664349,1694050564.1597161,6.010204806127173
31,0.7308906239775733,0.7276654448396506,1694050564.2084444,0.1917373360982836
32,0.7307983222848756,0.7276888465062735,1694050564.2513685,0.08988913013088615
33,0.7307104708523617,0.7276454536484731,1694050564.3040576,0.5048785366049986
34,0.7301161138811691,0.7273327602162379,1694050564.3408244,0.013881075441462823
35,0.7306105872349067,0.7275927001240234,1694050564.407153,1.1952567046373455
36,0.7307709614259688,0.72775068858497,1694050564.4529693,0.058982640137993834
37,0.7300739188216502,0.72740777253522,1694050564.4888725,0.007675638931687112
38,0.7305725127866688,0.7275749039728937,1694050564.5605145,3.4523677265600954
39,0.7308011243005467,0.7276444014805165,1694050564.60484,0.2895939014995569
40,0.7305622936706917,0.7275930266589065,1694050564.674716,112.49217613419594
41,0.7309108973850765,0.7277088195566241,1694050564.7197602,0.1586142243181855
42,0.73062690485558,0.7276073034896294,1694050564.778783,0.891683635851391
43,0.7308868330151946,0.727675912096737,1694050564.8251128,0.12761835784112172
44,0.7304675196112254,0.7275390576990587,1694050564.8702943,0.04123986567543044
45,0.7309059526515392,0.7276843657220442,1694050564.9162855,0.17172371311807572
46,0.7306508044010106,0.7276376349521053,1694050564.96824,0.5843602450873202
47,0.7302436880064336,0.7274427299085399,1694050565.0045938,0.02103247449427385
