trial,score,test_score,time,alpha
0,0,0,1694050578.958764,0
0,-2.362805793761215e+21,-3.941683882923176e+21,1694050579.3064797,squared_error,l2,1
1,-1.0536355460905725e+23,-2.358528939742445e+23,1694050579.6873865,squared_error,None,0.0011079559582029609
2,-0.08946232682185573,-0.32713790644805485,1694050579.843777,epsilon_insensitive,l1,0.0009572268915979561
3,-1.913322472904213e+24,-3.2200399048448375e+24,1694050580.1978402,squared_error,None,7.086668432729146e-05
4,-8.389256357481573e+22,-2.6637150407711488e+23,1694050580.6617165,squared_error,None,2.146114306792388
5,-4.101048149734946,-7.274140010398662,1694050581.80955,epsilon_insensitive,l2,77376.82209611357
6,-11.35732572943844,-18.10903073755741,1694050582.1336184,epsilon_insensitive,None,0.008632597332881076
7,-3.0804344024938892,-4.941873131302686,1694050582.4696383,epsilon_insensitive,l2,0.8236289299581947
8,-4.062206533586173e+22,-7.81477701200671e+22,1694050584.0204895,squared_error,elasticnet,0.13821649582619377
9,-0.008848958289660924,-0.012307768434092425,1694050584.0854871,epsilon_insensitive,elasticnet,27922.066681421096
10,-0.008768593057072005,-0.012195872636355798,1694050584.1560087,epsilon_insensitive,elasticnet,46984.30634829727
11,-0.0088730835105435,-0.01234135907038425,1694050584.2253182,epsilon_insensitive,elasticnet,69750.8339314583
12,-0.008744788485497201,-0.012162728662831412,1694050584.2640958,epsilon_insensitive,elasticnet,531.0377392005237
13,-0.008819136529359506,-0.012266246315303153,1694050584.3054588,epsilon_insensitive,elasticnet,957.6664991720473
14,-0.008768441187118059,-0.012195661182126116,1694050584.3458228,epsilon_insensitive,elasticnet,582.3778192664577
15,-0.008923976997154304,-0.012412220531941909,1694050584.3848102,epsilon_insensitive,l1,170.35193213015876
16,-0.008811986956571927,-0.012256291668826025,1694050584.4243286,epsilon_insensitive,elasticnet,72.9863148452434
17,-0.008773753180098653,-0.012203057270230744,1694050584.4775965,epsilon_insensitive,elasticnet,1560.7526493236837
18,-0.0171978276059217,-0.023934293865008227,1694050584.67885,epsilon_insensitive,elasticnet,13.380492163454932
19,-0.008819896607836553,-0.012267304604316465,1694050584.7187238,epsilon_insensitive,l1,3256.2494289479005
20,-0.009669879508169332,-0.013450800184845013,1694050584.7616973,epsilon_insensitive,elasticnet,49.478446608493215
21,-0.008814758751449325,-0.01226015095319144,1694050584.8320236,epsilon_insensitive,elasticnet,5425.351084472766
22,-0.00885304145776411,-0.012313453610334646,1694050584.872367,epsilon_insensitive,elasticnet,404.74991371667187
23,-0.008920377959305004,-0.01240720941055029,1694050584.9433842,epsilon_insensitive,elasticnet,8461.6277708905
24,-0.008850218381929897,-0.012309522916357896,1694050585.015564,epsilon_insensitive,elasticnet,10571.483917124144
25,-0.008851418519411292,-0.012311193921041186,1694050585.059724,epsilon_insensitive,elasticnet,653.7172660494974
26,-6.1410648279913715e-06,-9.260430537283426e-06,1694050585.118983,squared_error,elasticnet,17599.481283303074
27,-3.792514489343821,-2.2309736105528475,1694050595.1962798,squared_error,l2,2193.8921268974973
28,-7.43242487710738e-06,-1.1129151163524753e-05,1694050595.229707,squared_error,l1,256.7545799008542
29,-2.871155428074701e-06,-4.485481960081472e-06,1694050595.2628284,squared_error,l1,21.418661583228744
30,-3.6682805630849913e-06,-5.657758677335423e-06,1694050595.2959237,squared_error,l1,60.87212931352605
31,-9.218625050094318e+23,-1.9346560698372885e+24,1694050596.144546,squared_error,l1,24.94486543704153
32,-8.912965949575353e+23,-1.3594020397260485e+24,1694050597.5929725,squared_error,l1,8.677193745749623
33,-8.248272454824956e-06,-1.2306702044106999e-05,1694050597.6245286,squared_error,l1,143.41598972115867
34,-2.932014804724048e-06,-4.575262135819713e-06,1694050597.657256,squared_error,l1,124.29988413639849
35,-3.3795159464222735e-06,-5.233942874660613e-06,1694050597.690059,squared_error,l1,32.58650164233244
36,-1.6607121684706077e+23,-5.098118097347296e+23,1694050598.9019089,squared_error,l1,5.145878513965097
37,-4.93870178286393e-06,-7.513629416200374e-06,1694050598.933379,squared_error,l1,39.01182919919797
38,-1.7630690408871036e+23,-3.460375748925593e+23,1694050599.912573,squared_error,l1,2.1624420227009082
39,-7.631392231477463e-06,-1.1416526598528876e-05,1694050599.9443426,squared_error,l1,72.90323286986315
40,-6.5260282426290296e+22,-1.5927848179414058e+23,1694050600.4932804,squared_error,None,0.49954623414788785
41,-2.3969149323395377e+23,-2.8441847904367314e+23,1694050601.5300102,squared_error,l1,19.108088974033613
42,-1.384629214173927e-06,-2.2699781874191416e-06,1694050601.5610924,squared_error,l1,28.94621765517421
43,-1.2551850026710712e+23,-6.507776660532995e+23,1694050602.9591227,squared_error,l1,3.466427513667248
44,-7.540383652989056e+22,-2.4386920637565925e+23,1694050604.3468668,squared_error,l1,10.189391577972644
45,-3.7388284870321087e-06,-5.761171904872242e-06,1694050604.378724,squared_error,l1,132.35515073382035
46,-518537812169.19196,-24685510880811.09,1694050604.7008533,squared_error,l2,28.053755271685343
47,-1.0167710297464967e+23,-3.084612932563445e+23,1694050605.2495053,squared_error,None,0.6686690326350204
48,-1.1207158454830329e+24,-1.3487982319264626e+24,1694050606.3146229,squared_error,l1,4.005651921833317
49,-3.6196645079034084e-06,-5.586465955387254e-06,1694050606.347102,squared_error,l1,80.70935685472467
50,-5.172122306440485e-06,-7.853368659604953e-06,1694050606.3784566,squared_error,l1,223.66582168988728
51,-3.805775165677261e-06,-5.859262063312443e-06,1694050606.4108453,squared_error,l1,79.44176953110836
52,-2.1516536108519454e+23,-1.5346208248334626e+23,1694050607.902418,squared_error,l1,21.546210618411678
53,-5.106215556160976e-06,-7.757476107927985e-06,1694050607.934595,squared_error,l1,1226.6661198769762
54,-2.8867645867070024e-06,-4.508513665291147e-06,1694050607.9665155,squared_error,l1,61.68844414724463
55,-7.4048476830825e+22,-1.2442034123517602e+23,1694050609.4435363,squared_error,l1,8.726121028001408
56,-1622104913.663934,-3858008837.5522003,1694050616.7811286,squared_error,l2,302.8132005268733
57,-9.101920165049965e+22,-1.5433857954240093e+23,1694050617.2799616,squared_error,None,109.1634622918746
58,-6.711040311468963e-06,-1.0086052049995686e-05,1694050617.3133323,squared_error,l1,811.4222634673753
59,-3.080071559136144e-06,-4.793466006791647e-06,1694050617.3467393,squared_error,l1,37.84161025771476
60,-2.42718861246517e+23,-3.044200143145691e+23,1694050618.534676,squared_error,l1,1.8044520213646447
61,-3.4047846120266456e-06,-5.271064849043938e-06,1694050618.5677993,squared_error,l1,41.48204043430509
62,-2.8110380996260176e-06,-4.396744645918105e-06,1694050618.6008668,squared_error,l1,31.408282258320448
63,-4.448605660536175e+23,-8.512662365512901e+23,1694050619.7107327,squared_error,l1,16.075960272996472
64,-3.862889391026414e-06,-5.942912605139128e-06,1694050619.7437553,squared_error,l1,274.1437861718958
65,-5.606924224688115e-06,-8.485373992117573e-06,1694050619.7768378,squared_error,l1,43.397954531960515
66,-1.8078996627815284e+23,-3.22586137141313e+23,1694050621.3366497,squared_error,l1,7.793749372774621
67,-494192881521.01184,-25959443774085.3,1694050621.6707263,squared_error,l2,18.772524231986324
68,-4.0010810904433924e-06,-6.145188748973851e-06,1694050621.7034962,squared_error,l1,577.556934999281
69,-3.2466094748162533e-06,-5.038571950111148e-06,1694050621.737043,squared_error,l1,127.58597584955065
70,-1.7368811246130026e+23,-6.0239257337360676e+23,1694050622.123888,squared_error,None,184.93973898826061
71,-4.713235985054354e-06,-7.185141445376075e-06,1694050622.1564744,squared_error,l1,38.56328441875775
