trial,score,test_score,time,alpha
0,0,0,1694024807.127763,0
0,-3.3393047416191965e+21,-3.6654206076055705e+21,1694024808.1177437,squared_error,elasticnet,1
1,-0.8149049942141122,-0.46668594897093185,1694024808.4991415,epsilon_insensitive,None,0.06447796638280155
2,-1.675592480347767e+23,-1.5995060849089148e+23,1694024809.0315368,squared_error,None,1.7741579248857388e-05
3,-186631902126.20236,-7605469251335.651,1694024810.1218832,squared_error,elasticnet,1.7144538798133762
4,-0.0658591348726254,-0.0400464358595225,1694024810.2211664,epsilon_insensitive,elasticnet,0.5943079619102759
5,-8.047760557085938e+22,-4.586673646520622e+22,1694024811.6027792,squared_error,l1,0.33762090172654635
6,-7.79810214899257e-05,-0.0001239997903026424,1694024811.653476,squared_error,elasticnet,11593.98386507562
7,-8.209744702908883e+22,-4.076583891082017e+22,1694024813.1217291,squared_error,elasticnet,0.1408833871189641
8,-5.504463421523678e+22,-6.246897975879883e+22,1694024813.7338872,squared_error,None,67.47432423890615
9,-7.801445604793678e-05,-0.00012396602963771208,1694024813.7841759,squared_error,elasticnet,3047.956807774792
10,-7.004696052389284e+22,-6.793055536224418e+22,1694024814.3561218,squared_error,None,0.721526501220124
11,-6.990279603936238e+22,-4.27406826279011e+22,1694024815.0789378,squared_error,None,0.3028353541857942
12,-3.099629711624808e+23,-2.3211760733833208e+23,1694024815.6710665,squared_error,None,56.12905089727237
13,-2.7037185959990113,-0.3969909193622112,1694024833.442244,squared_error,l2,928.1316214060304
14,-2.8982247392870946,-4.0875867453818335,1694024833.7835398,epsilon_insensitive,None,0.18925542190125696
15,-4.727103450448127e+22,-3.952379349001786e+22,1694024835.2895186,squared_error,l1,0.42791960143194374
16,-1.3095477177961797e+23,-8.98139329641586e+22,1694024836.4411476,squared_error,elasticnet,0.0020151470545620265
17,-13.188734563787731,-9.398574847961639,1694024836.7619126,epsilon_insensitive,None,3713.2677106179926
18,-0.051836225226527644,-0.10251510701664968,1694024850.7817543,squared_error,l2,5848.026094434395
19,-0.03722298688444958,-0.02983451046088681,1694024850.8784199,epsilon_insensitive,elasticnet,44.6364481293196
20,-1.0831854330523965,-0.8009867787511102,1694024851.1500733,epsilon_insensitive,None,2.8032550193698027e-05
21,-4.544406199240186e+23,-4.084571782499502e+23,1694024851.8479135,squared_error,None,92.67423759434143
22,-2.591550185871868,-4.604338782292785,1694024852.1176076,epsilon_insensitive,None,0.0026063285810746105
23,-5.37139788401255e+22,-6.809672086339745e+22,1694024853.6397834,squared_error,l1,12.478086254204236
24,-5.378380262617306,-5.044660478336166,1694024853.9496157,epsilon_insensitive,None,2.015545778741212e-05
25,-0.7521425113947979,-0.725185318364489,1694024854.3367155,epsilon_insensitive,None,2.2382964673808794
26,-2.738780597971058e+23,-3.082013601596132e+23,1694024854.8368034,squared_error,None,0.0011557357969193406
27,-1.2442510859115261,-0.471127727223845,1694024855.1701562,epsilon_insensitive,None,0.005796580374559112
28,-6.751248691192916e+22,-7.180179024820549e+22,1694024855.7328684,squared_error,None,4.1366930979354084e-05
29,-5.6676295007001e+22,-4.0766068396029045e+22,1694024856.4054403,squared_error,None,36.686211491443444
30,-7.916605320001935e-05,-0.00012281036913575072,1694024856.4339392,squared_error,l1,76973.87417812952
31,-0.03540351758720006,-0.028528197444123826,1694024856.5066,epsilon_insensitive,l1,9.130429369772093
32,-5.47769252441037e+22,-6.140276611348632e+22,1694024857.1580803,squared_error,None,1475.5024787529796
33,-0.28365528150004904,-0.19506611608556423,1694024857.3112562,epsilon_insensitive,elasticnet,0.007829393406713216
34,-1.0509227030128734e+23,-1.0438722312864007e+23,1694024857.7770462,squared_error,None,2263.005510482342
35,-2.9790883319134718,-2.0243571685215818,1694024875.7366197,squared_error,l2,8988.098959279141
36,-7.383351925449588e-05,-0.00012828205320558617,1694024875.7864814,squared_error,elasticnet,8738.831582368934
37,-6.23327149363083,-4.572441851147806,1694024875.8190901,epsilon_insensitive,l1,0.05113861866819996
38,-3.00994975538912e+23,-1.3556744194348374e+23,1694024876.3993812,squared_error,l2,3.938460953132151e-05
39,-3.0317497061590415e+22,-2.781762144936421e+22,1694024877.167878,squared_error,None,0.0004464441690621273
40,-0.817810652168427,-1.3283320614139038,1694024877.2312825,epsilon_insensitive,l1,0.03821689900134069
41,-4.1106733914205185,-3.0190646856364065,1694024877.5697045,epsilon_insensitive,None,3.369441582714819e-05
42,-8938.184884158865,-2571.9503096667536,1694024904.5305197,squared_error,l2,427.2880310834417
43,-0.3356887470711001,-0.1252777594733545,1694024904.8218758,epsilon_insensitive,l2,2.45791583108234
44,-2.2367768466331945,-3.1914076638528615,1694024905.1270504,epsilon_insensitive,None,5236.59604587734
45,-0.5846466783339435,-0.47571459157290885,1694024905.5904472,epsilon_insensitive,None,0.0023898340083383604
46,-1.6738484257380546,-2.8217814181627734,1694024905.675752,epsilon_insensitive,l1,0.0013179585180916938
47,-33.99155869911229,-24.41017856022421,1694024905.855905,epsilon_insensitive,l1,3.308026281971907e-05
48,-4.2206227985756595,-1.709326505013291,1694024906.199293,epsilon_insensitive,None,0.7283409550964491
49,-1464965181511.9675,-12387146205910.508,1694024907.1200807,squared_error,elasticnet,2.8999084599672837
50,-7.449594992718556e+22,-6.822029428411248e+22,1694024908.4647188,squared_error,elasticnet,0.00012073642557498343
51,-0.035684860761733495,-0.028730421672613637,1694024908.5255935,epsilon_insensitive,l1,1199.8570880053474
52,-9.286932088992128e+22,-1.4251050557820191e+23,1694024909.0760124,squared_error,None,0.09873888617711182
53,-8.262205657526195e+22,-4.0003821605908245e+22,1694024910.2250178,squared_error,elasticnet,0.3146560520329057
54,-3.539292470290208,-2.810584467957579,1694024911.1754751,epsilon_insensitive,l2,49672.545506997216
55,-1.968839737621165e+21,-1.494519278405911e+21,1694024912.1453953,squared_error,elasticnet,1.0229459940349992
56,-0.3317847695904872,-0.2314246456905591,1694024912.2911894,epsilon_insensitive,elasticnet,0.002609125298911097
57,-7.698553908919159e-05,-0.00012501043855239757,1694024912.3179042,squared_error,l1,64856.51012761533
58,-8.845289319681093e-05,-0.00011396849217870653,1694024912.3446367,squared_error,l1,1056.6399760489937
59,-1.360666655221641e+23,-8.696834194541385e+22,1694024913.0142572,squared_error,None,36.90173654427113
60,-8.116583202699701e-05,-0.00012083598182033306,1694024913.0644305,squared_error,elasticnet,40530.15595223345
61,-1.3524368141944811e+23,-1.0089278443582589e+23,1694024913.5805345,squared_error,None,11.243176450985585
62,-1.602750850505993e+23,-1.3302769825252826e+23,1694024914.9879112,squared_error,l1,0.05241456799915417
63,-1.7380350755416812e+23,-2.0426737499786054e+23,1694024916.2277834,squared_error,elasticnet,9.831836116330971e-05
64,-1.4592429905078535e+23,-1.1083777820365175e+23,1694024917.6443799,squared_error,l1,0.001096821273589307
65,-5.603971899786084,-5.788409782640712,1694024917.9548185,epsilon_insensitive,l2,0.0471580767181876
66,-1.355233238980462e+23,-9.391288735588059e+22,1694024918.473891,squared_error,l2,0.046666948525951435
67,-59465034.5114421,-1254924495.4106498,1694024919.1531255,squared_error,elasticnet,96.70888663065622
68,-2.3335553269633543e+23,-2.122732812118668e+23,1694024919.637026,squared_error,None,8699.867427886764
69,-2.120118865697019e+23,-1.3769635801517825e+23,1694024920.8454907,squared_error,l1,0.005273506513728591
70,-2.3231382447690496,-1.4235507341444258,1694024938.799531,squared_error,l2,78708.74234825656
71,-1.3928122530824056e+22,-1.3824706921305966e+22,1694024939.9974678,squared_error,elasticnet,0.612331869230962
72,-0.00020035595525258465,-0.0008728720888879771,1694024940.1345074,epsilon_insensitive,l1,0.5828904891938419
73,-8.464882218556008,-8.077883487953844,1694024958.1231146,squared_error,l2,21561.40460890805
