trial,score,test_score,time,alpha
0,0,0,1694050603.5644894,0
0,-5.054122273315816e+20,-7.523079622149808e+20,1694050603.8828306,squared_error,l2,1
1,-1.3339266386644213,-2.026945132755793,1694050604.0597594,epsilon_insensitive,None,0.2588762619426541
2,-3.200525035515777e+23,-4.3602497090378275e+23,1694050604.4609437,squared_error,None,6.286053919162946
3,-0.7015963185812637,-2.683062196504603,1694050604.6830359,epsilon_insensitive,elasticnet,0.0004530317209009418
4,-0.8791246492898699,-0.5157569957980583,1694050604.9119554,epsilon_insensitive,None,623.9443487805685
5,-1.2509264792830773e+23,-1.39421186780838e+23,1694050605.3999703,squared_error,None,0.003899204060594291
6,-6.112088931524278e+23,-6.976806772740656e+23,1694050605.7269478,squared_error,None,0.09759960028335879
7,-2.2208315865857875,-5.1135741960489245,1694050605.9329367,epsilon_insensitive,l1,0.00013017815851795156
8,-0.585499829309478,-0.03412455471295206,1694050616.4225016,squared_error,l2,1315.2972491020885
9,-0.03010744794408793,-0.035753716207864716,1694050616.6477256,epsilon_insensitive,l1,2.907926903068168
10,-0.018819150710821297,-0.023431390642715932,1694050616.7046275,epsilon_insensitive,l1,37295.63664500905
11,-0.018750021888634727,-0.02335492321125021,1694050616.7604647,epsilon_insensitive,l1,71948.26437291724
12,-0.018792684197892706,-0.023402116342885027,1694050616.816174,epsilon_insensitive,l1,64477.32628229773
13,-0.01877641295840804,-0.023384117772465185,1694050616.8723273,epsilon_insensitive,l1,26863.165541915783
14,-0.01883533822634087,-0.023449294330758486,1694050616.9280002,epsilon_insensitive,l1,1952.8241418392774
15,-0.018759884786917702,-0.023365834101987115,1694050617.038778,epsilon_insensitive,elasticnet,83907.33021292656
16,-0.020460436020268258,-0.025242488681466835,1694050617.1117702,epsilon_insensitive,elasticnet,42.92640075396206
17,-0.018792598853582865,-0.023402021940821083,1694050617.2228582,epsilon_insensitive,elasticnet,92879.79145915665
18,-0.018842143853663895,-0.023456821222488156,1694050617.2796943,epsilon_insensitive,elasticnet,341.74087692799264
19,-0.018833536483029656,-0.023447301612217197,1694050617.391041,epsilon_insensitive,elasticnet,7734.571841909036
20,0.017928484721213556,0.007379081375634811,1694050617.649082,epsilon_insensitive,l2,63.69192647374565
21,-2.4265650232080627,-3.1144069358667483,1694050617.8980765,epsilon_insensitive,l2,100.59011731095357
22,-2.3215478701292525,-3.022515695053807,1694050618.7753878,epsilon_insensitive,l2,4398.212796006723
23,-3.0186250943126884,-3.6867730438042683,1694050619.5915954,epsilon_insensitive,l2,9543.840385747171
24,-2.0445040375712744,-2.6793287627835074,1694050620.6134315,epsilon_insensitive,l2,97610.5965184648
25,-0.018871562175778678,-0.023489355571536308,1694050620.7231662,epsilon_insensitive,elasticnet,5080.332924986651
26,-5.401927528869699e-05,-9.62019070234188e-05,1694050620.752408,squared_error,l1,196.1275308835491
27,-4.624928384799887e-05,-0.00010717505556789853,1694050620.7816272,squared_error,l1,56.53342763994645
28,-5.2160847749060935e-05,-9.86977137660272e-05,1694050620.8110363,squared_error,l1,27.90326274025456
29,-1411241291467.232,-66938088194282.55,1694050621.0393379,squared_error,l2,21.69765816519144
30,-9.795656725597257e+22,-7.961861104443723e+22,1694050622.2728646,squared_error,l1,30.83682884447951
31,-5.3553945110973444e-05,-9.681976169217954e-05,1694050622.3031414,squared_error,l1,168.8627780591896
32,-5.102069187601366e-05,-0.00010026709450583482,1694050622.3334577,squared_error,l1,148.23654945866625
33,-4.585544154939509e+22,-5.8084064966071755e+22,1694050623.77324,squared_error,l1,10.211162777225649
34,-5.742558915630881e+22,-5.0726004903496645e+22,1694050625.133999,squared_error,l1,3.022120181489716
35,-4.5170621308043835e-05,-0.00010881853307687095,1694050625.1635017,squared_error,l1,66.76963760713076
36,-39.34513829779098,-0.8021729224540479,1694050645.4959204,squared_error,l2,582.3655838581682
37,-1.2613491948659831e+23,-2.6958679080857773e+23,1694050645.8511386,squared_error,None,96.12623169819946
38,-3.4739129538859915e+22,-5.087754553196375e+22,1694050647.3560865,squared_error,l1,1.6183517919397992
39,-4.876395159784523e+22,-6.273342969492505e+22,1694050648.5231457,squared_error,l1,0.5259062614922984
40,-3.09883255054716e+22,-4.196270959063939e+22,1694050649.0100303,squared_error,None,11.009034322195664
41,-4.5000010426177184e-05,-0.00010908142458987413,1694050649.0386984,squared_error,l1,52.8025903701617
42,-5.0480627687088386e-05,-0.00010102095852926318,1694050649.0674908,squared_error,l1,490.86450713682433
43,-4.700064078844157e-05,-0.00010604885504017503,1694050649.0965483,squared_error,l1,836.4632059201793
44,-4.419615224504625e-05,-0.00011033114671610278,1694050649.1256895,squared_error,l1,970.1743743137273
45,-5.6016998011743974e+22,-4.143553717373486e+22,1694050650.7003112,squared_error,l1,5.040667607039637
46,-11994862934.556147,-138036813626.28146,1694050650.9386652,squared_error,l2,69.52361453181581
47,-5.0831572364629096e-05,-0.00010053030538559327,1694050650.9672153,squared_error,l1,1604.2685089105278
48,-4.906259002294512e+22,-1.1472981086450142e+23,1694050651.4376624,squared_error,None,14.853203223179152
49,-4.2892615040424076e-05,-0.00011239753356084847,1694050651.4674249,squared_error,l1,48.340995883164226
