trial,score,test_score,time,alpha
0,0,0,1694024806.7973256,0
0,0.6432206778545017,0.622067939233779,1694024808.9126012,1
1,0.6898535535293677,0.6644243674075379,1694024809.123668,0.00034803941002622453
2,0.6426526670368626,0.614037640164161,1694024813.8354878,251.47624397967834
3,0.6650124411324609,0.6427913504448328,1694024814.2823303,0.004296849592536916
4,0.6428390014313308,0.6205783514559896,1694024816.1958456,2.174672856539461
5,0.6771496100930718,0.6484040252873775,1694024816.3156562,1.3987806789170183e-05
6,0.6426254675138788,0.613609629884166,1694024820.8234622,15398.204425644191
7,0.6426433061620695,0.6137205592859445,1694024825.3248448,10165.963385227595
8,0.6794327804412115,0.6509633990318342,1694024825.4391587,2.1588092798973222e-05
9,0.642624231171925,0.6136102244227993,1694024830.0052006,37110.20579598412
10,0.6913984511108003,0.6654303267751183,1694024830.2114558,0.00023555548074489385
11,0.6609095520485833,0.6394231548364058,1694024830.7082653,0.006891020304616538
12,0.642622641589413,0.6177585889688036,1694024833.1145723,11.503548916769502
13,0.6425754839748888,0.6151902396088502,1694024836.1805575,27685.435566902357
14,0.6426524904165836,0.6138274419892833,1694024840.6218739,3367.8707114014096
15,0.6758366149381193,0.6470178488744549,1694024840.739727,1.0533976257929402e-05
16,0.6430097932412365,0.6210856271608723,1694024842.7485504,1.6302727605977934
17,0.6426514306949089,0.6199830840333755,1694024844.5691564,3.3141818351955354
18,0.6434474582928873,0.622863451103829,1694024845.896666,0.7141248348406738
19,0.6426509008340716,0.613915663851002,1694024850.4544885,480.11087207218355
20,0.6889459019149877,0.66363606671575,1694024850.684255,0.00040473198896492414
21,0.6426648538361218,0.614010770853668,1694024855.0755377,442.1855062647543
22,0.677833483813811,0.6491895067153235,1694024855.1914506,1.614722807186627e-05
23,0.6915307396998586,0.6654537247471394,1694024855.3855066,0.00022495817686623963
24,0.6913357509117138,0.6646778326519889,1694024855.552275,0.00014545550886576898
25,0.6564442381519584,0.6358545229938872,1694024856.044006,0.012559601062903747
26,0.6426544332396539,0.6156960001991513,1694024859.2542303,51.823465581570204
27,0.6438307242985702,0.6235184025337626,1694024860.7434807,0.515582042315646
28,0.6426341219075555,0.6137056766414458,1694024865.2729993,1451.0520144890534
29,0.6598443551452312,0.6385587340208873,1694024865.779239,0.007868063120028699
30,0.6426595552277483,0.6141311169802517,1694024870.248561,214.41727687855263
31,0.642615046917411,0.615340600347084,1694024873.5583599,106.22422043669152
32,0.6538669950390896,0.6338432946906876,1694024874.0988414,0.01886664868883853
33,0.6529445073212639,0.6331100175904804,1694024874.7859955,0.022206253386312578
34,0.6425698321259571,0.6153799357902112,1694024877.7007306,60336.5939378319
35,0.642662204531935,0.616754931041094,1694024881.0032322,17.612504511100962
36,0.6426291765397403,0.6136201973289067,1694024885.5566409,31851.892916622513
37,0.6426773938759391,0.6142669594686329,1694024889.7745094,472.886053876929
38,0.6426468385676519,0.6138654349258191,1694024894.1185718,1778.6583362070996
39,0.6463669915066841,0.6272653767876122,1694024895.1352417,0.11652068204329422
40,0.6443884911400203,0.6245189918749775,1694024896.5461278,0.3258998152094767
41,0.6467442524228769,0.627687115643959,1694024897.5605202,0.10146500325016006
42,0.6426385374145335,0.6135290794886837,1694024902.1933136,89409.07532220184
43,0.6858115984417852,0.6608793445023617,1694024902.4230025,0.0005965430074702703
44,0.6425869642930314,0.6151946698806019,1694024905.4125917,42263.847466424486
45,0.6456954812054828,0.6264683306243148,1694024906.4403274,0.1557767728705729
46,0.6454256054189926,0.6261597650736208,1694024907.5542023,0.17399007107025313
47,0.6440191781363875,0.6238969318565326,1694024908.9933584,0.42804427937928013
48,0.6487607261495508,0.6296233170073664,1694024909.7611074,0.05460488392352514
49,0.6439575376589759,0.6237821667216359,1694024911.1875648,0.4519402294073861
50,0.6796569115754105,0.6512287550489515,1694024911.3171847,2.2474115822310573e-05
51,0.6875594327239227,0.6601570184202069,1694024911.474245,6.961882630889376e-05
52,0.6426597318480274,0.6141308676575989,1694024915.9102762,211.44965525721832
53,0.642539453437949,0.6171302958840416,1694024918.551316,23.014414905958006
54,0.678707577575159,0.6501712050709312,1694024918.669053,1.9014192596958826e-05
55,0.6579873695305998,0.6370883057300234,1694024919.1807353,0.010039234488088139
56,0.6751304870622112,0.6513957053329213,1694024919.4738655,0.0016163120409719612
57,0.6826981361615185,0.6546012658571365,1694024919.61813,3.549767700323839e-05
58,0.6430184476349132,0.6210131318049381,1694024922.0008256,1.7078931936986548
59,0.6458510836713846,0.6266473251102759,1694024923.0514011,0.14577953914261396
60,0.6816009709876465,0.6533848206346946,1694024923.1898587,3.035201290910482e-05
61,0.6427125413114833,0.6187924916521502,1694024925.9548094,5.297185179348617
62,0.6426406568578829,0.6137573631452137,1694024930.477196,1084.342566955501
63,0.6912048752848885,0.6644357978922302,1694024930.6685343,0.000136778298034183
64,0.6622518661698692,0.6404715949482703,1694024931.0874624,0.005904350685512378
65,0.6426569059235615,0.6162450853950224,1694024934.6572235,26.10843962101429
66,0.6433190553499697,0.6224851711037116,1694024936.0258727,0.8460052426843813
67,0.6431470271981101,0.621753274867427,1694024938.054007,1.1629492332301257
68,0.6440656292697953,0.6239840221769813,1694024939.458915,0.41153104277474867
69,0.6426298830208567,0.6135604749642564,1694024944.0856044,8859.939152306768
70,0.6426305895019733,0.6177611780886584,1694024946.472407,11.422914637395454
71,0.6426309427425314,0.6178581070645555,1694024948.9461184,10.803289934538046
72,0.6446403516580405,0.6249431088858575,1694024950.3785062,0.2746113997981816
73,0.6435945829853914,0.6230686436469874,1694024951.8349626,0.6316373942982719
74,0.6426358881103467,0.6135608968948992,1694024956.273625,7664.348999254376
75,0.6783721756651167,0.6541987248450465,1694024956.5570927,0.001216199679424212
76,0.6426390672753708,0.6136708481847326,1694024961.1209648,27913.52099311228
77,0.6858048868711788,0.6581136850308079,1694024961.2606475,5.428757463254579e-05
78,0.6426182260824351,0.6180404578169949,1694024963.750448,8.943851224125272
79,0.6791199859268962,0.6506365753914973,1694024963.8631938,2.048852568452083e-05
80,0.6426645005955636,0.6158205272748338,1694024967.008494,44.933921815957646
81,0.6426745679514732,0.6164082383032052,1694024970.4033594,23.651296436630435
82,0.6426265272355536,0.6136306688803195,1694024974.9839547,4213.583677355824
83,0.6426512540746299,0.6139249271464824,1694024979.2360883,26084.176090020654
84,0.6445843630295606,0.6248469470565841,1694024980.679702,0.28593711705095365
85,0.6426602617088648,0.615742105711232,1694024983.910974,50.06985392246287
86,0.6426505475935134,0.6137551767773363,1694024988.3329237,17510.84066553867
87,0.6426696225836579,0.6169207306051284,1694024991.66183,15.639925056641319
88,0.6545360326563832,0.6343706121011128,1694024992.1805713,0.016821213656333472
89,0.6549977180659938,0.6347308641555747,1694024992.6817498,0.015658967016740015
90,0.6595031247659782,0.6382897340573076,1694024993.173197,0.00821422983073278
91,0.6425926161419631,0.6134038236237088,1694024997.8137064,37512.34702524896
92,0.6464012558408326,0.6273144741715253,1694024998.9206622,0.11470528534074083
93,0.6426272337166699,0.6136252604966227,1694025003.3849013,29211.7936145276
94,0.642597031648941,0.6133033849520085,1694025008.251504,3731.6902541648183
95,0.6426002108139651,0.6155672729957044,1694025011.551804,77.4955313428738
