trial,score,test_score,time,alpha
0,0,0,1694024824.2060475,0
0,-1.6642142853639758e+21,-1.7732689975885433e+21,1694024824.4878666,squared_error,l2,1
1,-4.110303895304563e+22,-4.9814889599730906e+22,1694024824.9480815,squared_error,None,0.0011079559582029609
2,-5.975061079186385,-8.064696797468644,1694024825.0326612,epsilon_insensitive,l1,0.0009572268915979561
3,-7.623024609697273e+22,-1.9955525562067338e+23,1694024825.497241,squared_error,None,7.086668432729146e-05
4,-2.1685527222765408e+24,-2.505145140166551e+24,1694024825.9473386,squared_error,None,2.146114306792388
5,-1.9563795467322596,-2.464425766773644,1694024827.2193613,epsilon_insensitive,l2,77376.82209611357
6,-2.92499054494346,-3.1284913514375976,1694024827.510414,epsilon_insensitive,None,0.008632597332881076
7,-0.47193662673171977,-0.36378340704453516,1694024827.6797576,epsilon_insensitive,l2,0.8236289299581947
8,-4.294412633667022e+22,-5.539661184713943e+22,1694024828.8509793,squared_error,elasticnet,0.13821649582619377
9,-0.07588999231179838,-0.07578300365174195,1694024828.971288,epsilon_insensitive,elasticnet,27922.066681421096
10,-4.974935435010564e+22,-7.365781834952611e+22,1694024830.2545636,squared_error,elasticnet,0.00045034150117352113
11,-0.07579983051106076,-0.07569504732191334,1694024830.3141809,epsilon_insensitive,elasticnet,323.16501590170924
12,-0.030594405664803315,-0.031367879942026944,1694024830.5637524,epsilon_insensitive,elasticnet,16.479999800025993
13,-0.3840081543276126,-0.18601701292084316,1694024847.6425302,squared_error,l2,10809.241143276935
14,-3.028916116185518,-2.531797319140372,1694024847.8519008,epsilon_insensitive,None,0.037385018511306684
15,-2.6855208689663885,-3.073885234702196,1694024848.1301079,epsilon_insensitive,None,0.0005289383832805644
16,-0.00011276596244513826,-1.6080389559469666e-05,1694024848.1753697,squared_error,elasticnet,16992.033493966013
17,-3.9738926615796153,-6.464895628823392,1694024848.40408,epsilon_insensitive,None,3983.634517752534
18,-0.0001090888629595721,-1.474265729828339e-05,1694024848.4260964,squared_error,l1,49654.37081580874
19,-0.07596316936934433,-0.07585438981948456,1694024848.5446157,epsilon_insensitive,elasticnet,4319.35148121333
20,-1.0785561938695416,-2.1182792278629723,1694024848.6847014,epsilon_insensitive,l1,0.0001188341573798174
21,-3.0142108052723865e+23,-4.387806942438249e+23,1694024849.1053677,squared_error,None,4.797385511566273
22,-1.4333353716685044e+23,-5.4185338605098664e+23,1694024849.5006561,squared_error,None,2939.598485120875
23,-6.672043808939346e+22,-8.615504914027334e+22,1694024849.888498,squared_error,l2,5.014428431197653e-05
24,-1.616314958452862e+23,-1.7725461040332094e+23,1694024850.930117,squared_error,elasticnet,0.06330116840372843
25,-0.00011926618421131963,-1.8529873656580875e-05,1694024850.9522412,squared_error,l1,19.823259682485
26,-1643361268645.4138,-21415719877162.64,1694024851.418344,squared_error,elasticnet,24.808974276464067
27,-5.891694696178035e+23,-6.944528141171276e+23,1694024851.79846,squared_error,None,11971.774421392982
28,-1.819998859412106,-0.7500580848239196,1694024852.0336964,epsilon_insensitive,None,3.685800986584611
29,-0.07578188600390168,-0.07567754161580154,1694024852.152965,epsilon_insensitive,elasticnet,18273.185671937936
30,-0.0036694194344375486,-0.004289181772082484,1694024852.3306289,epsilon_insensitive,l1,1.1392568715836764
31,-5.9679457475279035e+22,-6.945201654346481e+22,1694024853.605594,squared_error,l1,0.00020415896159309274
32,-0.075874067475729,-0.07576746844495541,1694024853.6598413,epsilon_insensitive,l1,11322.000952538727
33,-4.176109571011764e+22,-6.267994173191441e+22,1694024854.9170766,squared_error,l1,1.4299891935528771e-05
34,-0.703679188932191,-0.6043330441809924,1694024855.0812256,epsilon_insensitive,elasticnet,0.0006919935019004717
35,-2.192164867551429,-1.8759517215981396,1694024855.409378,epsilon_insensitive,None,1.0092999434346366e-05
36,-0.07483823314500282,-0.07475689621695336,1694024855.4637146,epsilon_insensitive,l1,19.08806842187907
37,-2.306278577421809,-1.7394422720313538,1694024863.578278,squared_error,l2,4413.613512295282
38,-2.430779684490462e+23,-4.409714801356218e+23,1694024864.6280048,squared_error,l1,0.014922426882060112
39,-2.0080977394732984,-1.4520979381784587,1694024864.68937,epsilon_insensitive,l1,0.02713078737130012
40,-0.00011609083973929124,-1.73201999915662e-05,1694024864.7110977,squared_error,l1,3539.8057222197626
41,-9.99017868895548e+22,-9.464786304575696e+22,1694024865.107927,squared_error,None,4.881799145622971
42,-1.4284752623926988,-1.8035489834157286,1694024865.3071823,epsilon_insensitive,None,0.0006548299179720579
43,-2.0514727776052705e+23,-1.2516443248755546e+23,1694024866.5635736,squared_error,l1,0.028295704511804996
