trial,score,test_score,time,alpha
0,0,0,1694024816.7710493,0
0,0.7257199173761295,0.7146023681172122,1694024817.2295463,1
1,0.7474067211038842,0.7338915327478324,1694024817.2630718,5.795393024732211e-05
2,0.7219563189731406,0.7037873806422216,1694024818.8288724,629.7786337316943
3,0.729450157503388,0.7186647597579441,1694024819.1780057,0.2421543719682303
4,0.7222274367239296,0.7055653123562653,1694024820.4558566,171.65315029804603
5,0.7218740679305311,0.7029487352927977,1694024822.496818,60241.408839413445
6,0.7243940894368077,0.7124968037142521,1694024823.4740598,2.4263793662168083
7,0.7256612133516825,0.7145374240216615,1694024824.4368281,1.0261353203244572
8,0.7460642140266971,0.7325374438890161,1694024824.4931152,5.25425726741957e-05
9,0.7524693300088432,0.7388115080437059,1694024824.7374763,0.004834925661081034
10,0.7257249865258729,0.7146167326434358,1694024825.7609603,0.997298138141638
11,0.7224279134202305,0.7067036653268352,1694024827.8741453,61.98690622701931
12,0.7219142940865588,0.7034580685186471,1694024830.6037815,1089.909306748026
13,0.7348365379080829,0.7232522963231672,1694024831.0537422,0.06447796638280155
14,0.744207270011041,0.7306396648591662,1694024831.1208882,4.564187414103666e-05
15,0.7487297691868953,0.7353673627530265,1694024831.3807483,0.007611250105457487
16,0.7218770113078014,0.7029927400541021,1694024834.316343,12471.976308244284
17,0.7629873251633902,0.7483987930510568,1694024834.4325423,0.0013609856177171354
18,0.7284534972554643,0.7177208460148516,1694024835.2571607,0.33207762793950885
19,0.7218748855353284,0.7029799477645796,1694024839.6976566,20514.465069652964
20,0.7342933212807485,0.7199946397448288,1694024839.767797,1.7741579248857388e-05
21,0.7231958078458665,0.709683750662126,1694024842.5133393,10.127195051398514
22,0.7218753760982068,0.7029667445495555,1694024847.0041366,31717.2119327735
23,0.7600115707430916,0.7456577234269843,1694024847.1850421,0.002009226003618434
24,0.7241458646203435,0.7120040861717208,1694024849.2567432,3.0542120928134753
25,0.7218729232838149,0.7029848431379444,1694024852.8891518,12339.107528093413
26,0.7640919092445593,0.7493062594888058,1694024852.9724045,0.00021463199265042986
27,0.7248426274286133,0.7132656274610865,1694024854.8563375,1.7144538798133762
28,0.7220320291773719,0.7043847412570061,1694024858.9291742,319.2262461802515
29,0.7224972463070427,0.7070355144687227,1694024862.172919,48.99281671833334
30,0.7274262585881208,0.7166918885592909,1694024863.1372879,0.47591412797989213
31,0.7643370271627936,0.7495681440974947,1694024863.29517,0.0011181264033170834
32,0.7261565183378944,0.7151721431244231,1694024864.5845404,0.8084606583005535
33,0.7358139026827903,0.7240672866567701,1694024865.1440837,0.052947674928495614
34,0.7268832054817458,0.7160786626468861,1694024866.1442778,0.5943079619102759
35,0.7365930800546291,0.7247386138618107,1694024866.718246,0.04559359716869256
36,0.7218933634037477,0.7031969521619827,1694024870.653713,2394.3075946345048
37,0.7219849351410467,0.703974155215781,1694024873.9801044,485.81963704029795
38,0.7441587042860804,0.7312226788140532,1694024874.3553617,0.013802150927172416
39,0.7236340440172259,0.7108796868018734,1694024876.7899601,5.3241873157990875
40,0.7509928992658562,0.7374776795987423,1694024877.0768087,0.005760901945596724
41,0.7284055856143417,0.7176764660606981,1694024878.0652177,0.33762090172654635
42,0.7382755472065388,0.7261434430868895,1694024878.4848943,0.033867540548523915
43,0.7225742646789495,0.7074261616899657,1694024881.9068623,37.49683638756814
44,0.7360508445530515,0.7242720526207613,1694024882.4801514,0.05052552441921503
45,0.7279716009879282,0.717259412409407,1694024883.361749,0.3898789420439063
46,0.7222411724845244,0.7056450855025197,1694024886.6058323,156.04189833094904
47,0.7316356151266044,0.7205456193769312,1694024887.224296,0.13487091104206964
48,0.7218765207449231,0.7030146441699605,1694024891.6050422,11593.98386507562
49,0.7671010219405883,0.7518660931004251,1694024891.7527275,0.0006375528508059849
50,0.7220653874531022,0.7045810385824027,1694024895.1131513,257.7440979016207
51,0.7307880859937103,0.7198160479486456,1694024896.0182421,0.16739421166916127
52,0.7304507422543393,0.7195151968826262,1694024896.8998666,0.1838805215318407
53,0.7228179109085486,0.7084442742855542,1694024899.3946834,22.069814676320007
54,0.7248565267101675,0.7132974831206097,1694024901.1874053,1.6945797419706534
55,0.7314631005143715,0.7203998480218833,1694024901.846276,0.1408833871189641
56,0.7306041249143151,0.7159114338341336,1694024901.9021509,1.0334008290578347e-05
57,0.7526559074235899,0.739005572078334,1694024901.989166,8.368034430971312e-05
58,0.7222830338501468,0.7058752752486207,1694024904.9539568,124.14920339753608
59,0.7248176087218154,0.713221372571216,1694024906.7418494,1.7516848249842412
60,0.7223374863296478,0.7061940998387456,1694024909.9660578,91.5386778116705
61,0.7218670365292742,0.7029625995618891,1694024913.9478467,35866.023609410986
62,0.7224020771086355,0.7065864086283207,1694024916.113304,67.47432423890615
63,0.7405483250221081,0.7268682620724195,1694024916.1778853,3.398497123965815e-05
64,0.7449751644366769,0.7319969339240369,1694024916.5186782,0.01226102699565372
65,0.7233071656192605,0.7100409342544924,1694024918.646606,8.432315998607057
66,0.7591216896816967,0.7448250632968203,1694024918.784014,0.002244936559250466
67,0.7218564076669092,0.7028368742247801,1694024922.0484586,44638.54141223506
68,0.7218533007686794,0.7027190279375027,1694024925.992433,28215.141845186183
69,0.7218882942540044,0.7031583966301536,1694024930.4868531,3047.956807774792
70,0.7271293045257369,0.7163698658967852,1694024931.7554305,0.5287373169317066
71,0.7218866590444096,0.7031733686114663,1694024937.0466158,2598.7658371531343
72,0.7636711698158624,0.7489572586738155,1694024937.1763723,0.00020469461776236646
73,0.7449946234308529,0.7320155685022102,1694024937.585372,0.012227469071504897
74,0.7277292629260047,0.7170011367986002,1694024938.675028,0.42654410237141066
75,0.7221666069270095,0.705181597269568,1694024941.598403,262.10300903837856
76,0.7263944413339124,0.7154788543454194,1694024943.0725625,0.721526501220124
77,0.7647610370106799,0.7499009758873203,1694024943.2084994,0.00023375515006575885
78,0.7395622936365491,0.7272635724047876,1694024943.6918206,0.027249924105157114
79,0.742416879025886,0.7297215679573585,1694024944.0887337,0.017549376718417848
80,0.7464432556107311,0.7333223830620368,1694024944.4635446,0.010096922973844572
81,0.7675314091058936,0.7521679268143826,1694024944.6224828,0.00045187051557074646
82,0.7314653898078041,0.7204027602330455,1694024945.3841474,0.1409346319728558
83,0.7287314828865505,0.7179913600590703,1694024946.5815554,0.3028353541857942
84,0.7219697276918167,0.7038464467164693,1694024951.8566847,561.052831047092
85,0.7219247594279645,0.7035409861383037,1694024957.0322044,920.2525039856354
86,0.7248818724588842,0.7133289278546315,1694024959.138268,1.6745621860820603
87,0.7278747965799264,0.7171522501851666,1694024960.2617168,0.403927072188613
88,0.7219594258713704,0.7038069085367021,1694024965.5246952,605.5304894113018
89,0.721878973559315,0.7030304737349283,1694024970.7392454,7462.5889122851795
90,0.722450315791677,0.7068460420799147,1694024974.4523723,56.12905089727237
91,0.7219054639547478,0.7033373814855122,1694024980.0426226,1011.0915712138725
92,0.7218575523136254,0.7027396099452261,1694024985.648557,24610.109005229562
93,0.7374407727084827,0.7235837166732271,1694024985.7349985,2.550105185474239e-05
94,0.7218814263737069,0.7030619720679288,1694024990.9792979,5711.066914964168
95,0.7508897175404354,0.7373839349854396,1694024991.3152187,0.005829492186183299
96,0.7269657835662744,0.7161846099609486,1694024992.4587474,0.5723280010904387
