trial,score,test_score,time,alpha
103,0.585786610330935,0.5777577496935298,1694024773.6401694,2814.396673021171
104,0.5678343326437775,0.5591634119300234,1694024773.655471,0.01051106877853535
105,0.5869731658878303,0.5774651358431047,1694024773.671934,0.24110527312321484
106,0.5208464311612614,0.5160807091670095,1694024773.6827042,8.20627127311518e-05
107,0.5678369163249031,0.5591631175954478,1694024773.6979387,0.010228023057594928
108,0.4942909259396418,0.490238405119574,1694024773.708773,7.193629399564365e-05
109,0.5834337380526279,0.5757501841175976,1694024773.7242239,0.0273610695222747
110,0.585786610330935,0.5777577496935298,1694024773.7407746,123.88256181346529
111,0.585786610330935,0.5777577496935298,1694024773.7581365,54913.934030695644
112,0.585786610330935,0.5777577496935298,1694024773.774706,17.87509673310837
113,0.5637555613736227,0.5574515167558788,1694024773.7889137,0.004932140069635886
114,0.585786610330935,0.5777577496935298,1694024773.8054962,36.90524237390551
115,0.585786610330935,0.5777577496935298,1694024773.822173,18.61993634350016
116,0.585786610330935,0.5777577496935298,1694024773.83885,1805.1873883168246
117,0.585786610330935,0.5777577496935298,1694024773.8556616,2.1724001242677873
118,0.585786610330935,0.5777577496935298,1694024773.8722224,12918.63559645422
119,0.587093737673688,0.5774918297250027,1694024773.8888311,0.1429014686609463
120,0.5642593791930992,0.5575761787692214,1694024773.9044545,0.007251814642841598
121,0.585786610330935,0.5777577496935298,1694024773.921046,1.549092730372825
122,0.585786610330935,0.5777577496935298,1694024773.9377754,16768.81535748658
123,0.585786610330935,0.5777577496935298,1694024773.9543269,173.42536858793483
124,0.585786610330935,0.5776684531115059,1694024773.9710484,0.8692206021001334
125,0.585786610330935,0.5776489817472714,1694024773.98786,0.9439815963678959
126,0.585786610330935,0.5777577496935298,1694024774.0046127,30.705910720587877
127,0.5869731658878303,0.5774651358431047,1694024774.0214758,0.3004080758907032
128,0.585786610330935,0.5777577496935298,1694024774.0386863,3.2091846742546695
129,0.585786610330935,0.5777577496935298,1694024774.055858,51493.45548891615
130,0.585786610330935,0.5777577496935298,1694024774.0734026,21092.94350194713
131,0.585786610330935,0.5777577496935298,1694024774.09068,2551.8450719327457
132,0.549862892654939,0.5423349910558515,1694024774.1015644,0.00018641575370281205
133,0.585786610330935,0.5777577496935298,1694024774.119053,3.6746083597049033
134,0.5849505741800688,0.5769935665706925,1694024774.1355815,0.04616067070630812
135,0.585786610330935,0.5777577496935298,1694024774.1533709,13120.634656818054
136,0.5842981946958749,0.5753982278884999,1694024774.1698558,0.013702238767911986
137,0.585786610330935,0.5777577496935298,1694024774.1876013,20307.6291829232
138,0.552992591724986,0.5453692861960887,1694024774.2015119,0.0024180262564873446
139,0.5870954601277716,0.5774918297250027,1694024774.2193766,0.15992182913350547
140,0.585786610330935,0.5777577496935298,1694024774.2371747,39776.49150282837
141,0.585786610330935,0.5777577496935298,1694024774.255106,9.012948813708455
142,0.585786610330935,0.5777577496935298,1694024774.2731378,20964.58243439724
143,0.585786610330935,0.5777577496935298,1694024774.2911458,2.446261717081889
144,0.5518017300328816,0.5448011299006252,1694024774.3050923,0.0019070789035921037
145,0.585786610330935,0.5777577496935298,1694024774.3217978,134.78116388054275
146,0.585786610330935,0.5777577496935298,1694024774.3397675,1.6433683326496706
147,0.585786610330935,0.5777577496935298,1694024774.3581295,1.1343098051196585
148,0.549862892654939,0.5423349910558515,1694024774.369257,0.00023165684248586813
149,0.5498745192200039,0.542337504220305,1694024774.3795655,0.0002813161201217064
150,0.585786610330935,0.5777577496935298,1694024774.396086,19772.024662459542
151,0.585786610330935,0.5777577496935298,1694024774.4141295,36356.54796556508
152,0.585786610330935,0.5777577496935298,1694024774.4311275,45636.146644023254
153,0.5849505741800688,0.5771302510193939,1694024774.4466765,0.03783488453832774
154,0.4942827442827443,0.4902283298206388,1694024774.4569643,2.875425050142746e-05
155,0.585786610330935,0.5777577496935298,1694024774.4740915,3.4615668903681054
156,0.585786610330935,0.5777577496935298,1694024774.4914665,230.725033555563
157,0.585786610330935,0.5777577496935298,1694024774.508752,30.231850531198603
158,0.4942827442827443,0.49023324294393983,1694024774.5203848,3.383206380169175e-05
159,0.552992591724986,0.5453692861960887,1694024774.533938,0.002132201901373023
160,0.585786610330935,0.5777577496935298,1694024774.550882,114.50978157266631
161,0.49429178716668365,0.49023324294393983,1694024774.5609179,3.5550713471251524e-05
162,0.585786610330935,0.5777577496935298,1694024774.5776098,2917.2239571949335
163,0.585786610330935,0.5777577496935298,1694024774.5943255,77769.9134793196
164,0.552992591724986,0.5454363718382127,1694024774.6088731,0.0030060515563237102
165,0.49429178716668365,0.49023324294393983,1694024774.6189296,3.47658654269607e-05
166,0.585786610330935,0.5777577496935298,1694024774.6358445,62651.73224126351
167,0.585786610330935,0.5777577496935298,1694024774.6527338,470.070336473448
168,0.5869731658878303,0.5774651358431047,1694024774.6695504,0.3483196708235564
169,0.5866919752586696,0.5776684531115059,1694024774.6863334,0.606130869040935
170,0.585786610330935,0.5777577496935298,1694024774.7030811,14289.928012795444
171,0.5837409807998043,0.575750885992355,1694024774.7186406,0.03616602670332789
172,0.4942827442827443,0.49023324294393983,1694024774.7285454,3.40250120585107e-05
173,0.585786610330935,0.5777577496935298,1694024774.7452743,13.794415152185922
174,0.5842981946958749,0.5753982278884999,1694024774.7605007,0.01334896495199865
175,0.585786610330935,0.5777577496935298,1694024774.7771826,65.40190974690795
176,0.585786610330935,0.5777577496935298,1694024774.7938704,30164.789396566932
177,0.5849505741800688,0.5769935665706925,1694024774.8092093,0.04034584204974003
178,0.552992591724986,0.5454363718382127,1694024774.8221176,0.002951083699104892
179,0.4942827442827443,0.49023324294393983,1694024774.8319802,3.384688307177177e-05
180,0.585786610330935,0.5777577496935298,1694024774.8486474,2073.000444919916
181,0.4942909259396418,0.4902361862896961,1694024774.8595018,6.078523179580126e-05
182,0.585786610330935,0.5777577496935298,1694024774.8760157,33247.179101404276
183,0.585786610330935,0.5777577496935298,1694024774.8923178,115.20631309386022
184,0.585786610330935,0.5777577496935298,1694024774.9084089,13041.527686337946
185,0.585786610330935,0.5777577496935298,1694024774.924716,1394.4685026490372
186,0.5506498388644204,0.5431752483459302,1694024774.9378037,0.0008076368542323691
187,0.5504433596811392,0.5427567725027386,1694024774.9499323,0.0005741624907985438
188,0.585786610330935,0.5777577496935298,1694024774.967577,41103.397174229984
189,0.5653034016745699,0.5580513253387837,1694024774.9843047,0.008135415864832839
190,0.585786610330935,0.5777577496935298,1694024775.0023823,805.6293129937931
191,0.5498811937295781,0.5423490964743608,1694024775.0147858,0.0005103892026824876
192,0.5678369163249031,0.5591631175954478,1694024775.0311322,0.009792696681976434
193,0.585786610330935,0.5777577496935298,1694024775.0489337,54.312705523752975
194,0.552992591724986,0.5454363718382127,1694024775.0643919,0.0030492766098979772
195,0.585786610330935,0.5777577496935298,1694024775.0822074,330.11988992661963
196,0.585786610330935,0.5777577496935298,1694024775.100015,6202.412275900745
197,0.5843785041175265,0.5757878363021579,1694024775.1164696,0.015985436398104076
198,0.5678369163249031,0.5591617138459332,1694024775.1328704,0.009706859949209574
199,0.43487573355013287,0.4322347959437254,1694024775.1436145,1.8937672753150163e-05
200,0.5870954601277716,0.5774925768820024,1694024775.161476,0.1684999384096856
201,0.49429178716668365,0.4902361862896961,1694024775.1731942,4.5130051290910514e-05
202,0.585786610330935,0.5777577496935298,1694024775.1910987,5.5790395224647495
203,0.585786610330935,0.5777577496935298,1694024775.2089002,75.74648228233967
204,0.585786610330935,0.5777577496935298,1694024775.226759,4.820125092813995
205,0.585786610330935,0.5777577496935298,1694024775.2446048,10.89595933986474
206,0.585786610330935,0.5777577496935298,1694024775.2624276,9.919757203321776
207,0.585786610330935,0.5777577496935298,1694024775.2802522,10628.556613947223
208,0.585786610330935,0.5777577496935298,1694024775.298019,2.04312086578701
209,0.585786610330935,0.5777577496935298,1694024775.3158972,4110.804981467653
210,0.5834214655672816,0.575750885992355,1694024775.3317616,0.03309146078649716
211,0.5498771029011293,0.5423355344427603,1694024775.3424125,0.00025483486922625825
212,0.5513030795756562,0.5444423586940454,1694024775.3552618,0.0016548967777851378
213,0.585786610330935,0.5777577496935298,1694024775.3714101,856.6839342620735
214,0.5518017300328816,0.54480065443708,1694024775.383953,0.0019807845429049673
215,0.585786610330935,0.5777577496935298,1694024775.4000986,531.3460717534746
216,0.585786610330935,0.5777577496935298,1694024775.4163308,10675.01085729129
217,0.585786610330935,0.5777577496935298,1694024775.4325316,2.778893563054253
218,0.5498771029011293,0.542337504220305,1694024775.442585,0.00027053696252211587
219,0.585786610330935,0.5777577496935298,1694024775.4587095,17.17774037740415
220,0.5849710283223124,0.5770352941570693,1694024775.476038,0.06236944563256726
221,0.585786610330935,0.5777577496935298,1694024775.4941475,12147.290805665458
222,0.5518017300328816,0.5448011299006252,1694024775.508237,0.0017233949043786432
223,0.552992591724986,0.5453692861960887,1694024775.522713,0.0022023438167126748
224,0.5866794874665628,0.5776684531115059,1694024775.5409832,0.666209706294719
225,0.585786610330935,0.5776684531115059,1694024775.55875,0.8620721667864731
226,0.5506498388644204,0.5431752483459302,1694024775.572801,0.0007544963500728127
227,0.5849710283223124,0.5770352941570693,1694024775.5896983,0.05538034841483634
228,0.585786610330935,0.5777577496935298,1694024775.606477,48.051862168461334
229,0.5866919752586696,0.5776684531115059,1694024775.6234035,0.507224814690601
230,0.49429178716668365,0.49023324294393983,1694024775.6333566,3.955462552649953e-05
231,0.587093737673688,0.5774918297250027,1694024775.6500754,0.14225749472273583
232,0.587093737673688,0.5774918297250027,1694024775.6667223,0.14391151950992218
233,0.5869731658878303,0.5774651358431047,1694024775.6833773,0.2992593796178364
234,0.43487573355013287,0.4322347959437254,1694024775.6935868,1.731402499290593e-05
235,0.5637555613736227,0.5574515167558788,1694024775.7079093,0.005494446109165089
236,0.585786610330935,0.5777577496935298,1694024775.7248359,31923.658462033392
237,0.585786610330935,0.5777577496935298,1694024775.7417333,6761.883481967983
238,0.585786610330935,0.5777577496935298,1694024775.7588363,25532.299120081094
239,0.585786610330935,0.5777577496935298,1694024775.7757607,388.06192727018475
240,0.5869731658878303,0.5774925768820024,1694024775.7927146,0.2187361812743018
241,0.585786610330935,0.5777577496935298,1694024775.809637,23716.021955457865
242,0.5678369163249031,0.5591631175954478,1694024775.825072,0.010153382398876141
243,0.585786610330935,0.5777577496935298,1694024775.8419247,8.553790236257456
244,0.585786610330935,0.5777577496935298,1694024775.8588758,7.487593144241449
245,0.5869731658878303,0.5774651358431047,1694024775.875604,0.2555876331000298
246,0.552992591724986,0.5454363718382127,1694024775.8897035,0.0031892028411065845
247,0.5843752745161196,0.5757688177603475,1694024775.9050233,0.020175350515854045
248,0.585786610330935,0.5777577496935298,1694024775.9215553,26.865363328645337
249,0.5642593791930992,0.5575761787692214,1694024775.9371493,0.006921749369319475
250,0.5834337380526279,0.5757501841175976,1694024775.952735,0.028970576634869696
251,0.5834214655672816,0.575750885992355,1694024775.9681118,0.03475572272268612
252,0.5843780735040055,0.5757888551526119,1694024775.983196,0.01770348241449372
253,0.585786610330935,0.5777577496935298,1694024775.9997666,1928.8645544680812
254,0.585786610330935,0.5777577496935298,1694024776.0163221,2.869811361801897
255,0.43487573355013287,0.4322347959437254,1694024776.0262673,1.5265075066557737e-05
256,0.585786610330935,0.5777577496935298,1694024776.0429146,260.4871508351848
257,0.585786610330935,0.5777577496935298,1694024776.0595455,1.051230203492874
258,0.585786610330935,0.5777577496935298,1694024776.0762544,615.081006013082
259,0.585786610330935,0.5776684531115059,1694024776.093083,0.8823407860350919
260,0.5842981946958749,0.5753982278884999,1694024776.1085038,0.012834457903981118
261,0.585786610330935,0.5777577496935298,1694024776.1252122,2471.064639207565
262,0.5502256845463142,0.5427567725027386,1694024776.1370199,0.000541315205733766
263,0.5642570108187341,0.5575721939318897,1694024776.1512613,0.006064090830161575
264,0.585786610330935,0.5776684531115059,1694024776.1681323,0.6941907549867083
265,0.585786610330935,0.5777577496935298,1694024776.185022,3969.2811313800803
266,0.5208754975739235,0.5161016522041222,1694024776.1973095,0.00014194503902240375
267,0.5833588112999877,0.5756622233617247,1694024776.2128718,0.024371637157079656
268,0.585786610330935,0.5777577496935298,1694024776.22968,2.1008826334422124
269,0.585786610330935,0.5777577496935298,1694024776.2465231,60.7429093465797
270,0.5208619332480144,0.5160919391631261,1694024776.257791,0.00011270435356815766
271,0.585786610330935,0.5777577496935298,1694024776.2746243,357.1382179423636
272,0.585786610330935,0.5777577496935298,1694024776.2913496,3.7086082103886673
273,0.585786610330935,0.5777577496935298,1694024776.3082914,1.4840344839299484
274,0.5849710283223124,0.5770352941570693,1694024776.3254778,0.06437312858861027
275,0.5842981946958749,0.5753982278884999,1694024776.3412185,0.014011066724456055
276,0.585786610330935,0.5777577496935298,1694024776.3585384,8036.116199816655
277,0.585786610330935,0.5777577496935298,1694024776.375967,86649.22723413997
278,0.5504433596811392,0.5427567725027386,1694024776.3882885,0.0005651303709387704
279,0.5512905917835494,0.5444390530903499,1694024776.402092,0.0013032021307016555
280,0.585786610330935,0.5777577496935298,1694024776.4198472,46.810247966996336
281,0.585786610330935,0.5777577496935298,1694024776.4375405,442.21043286058034
282,0.585786610330935,0.5777577496935298,1694024776.4555085,1696.9070706668783
283,0.5678300265085684,0.5591634119300234,1694024776.4720895,0.010579262231075576
284,0.5510944473247704,0.5433657733808519,1694024776.4860933,0.0012331135113229966
285,0.49428834225851626,0.4902361862896961,1694024776.4978638,5.317315645949507e-05
286,0.5849710283223124,0.5770352941570693,1694024776.5158715,0.05798593565626318
287,0.585786610330935,0.5777577496935298,1694024776.5337903,4.215483151642889
288,0.585786610330935,0.5777577496935298,1694024776.5517328,5315.12509400983
289,0.43487573355013287,0.4322347959437254,1694024776.5626645,2.140149788152387e-05
290,0.5208464311612614,0.5160807091670095,1694024776.574535,7.880488507130649e-05
291,0.585786610330935,0.5777577496935298,1694024776.5925238,33.99783396816877
292,0.585786610330935,0.5777577496935298,1694024776.612288,51.666683895515774
293,0.549862892654939,0.5423349910558515,1694024776.6236448,0.00017430703668206145
294,0.5208464311612614,0.5160807091670095,1694024776.6347313,9.197229760156322e-05
295,0.43487573355013287,0.4322347959437254,1694024776.6448274,1.904421737666723e-05
296,0.585786610330935,0.5777577496935298,1694024776.6626296,30.714308695197662
297,0.5642593791930992,0.5575760655636154,1694024776.6782758,0.006288800458596395
298,0.552992591724986,0.5453673843419077,1694024776.6921322,0.0025699786693045737
299,0.585786610330935,0.5777577496935298,1694024776.7088213,44.206886424626035
300,0.549862892654939,0.5423349910558515,1694024776.71922,0.00016218275281513792
301,0.585786610330935,0.5777577496935298,1694024776.7372947,2.3127705810820833
302,0.5208464311612614,0.5160807091670095,1694024776.7488904,8.114250606507535e-05
303,0.49429178716668365,0.4902361862896961,1694024776.7595696,4.5445835042229065e-05
304,0.585786610330935,0.5777577496935298,1694024776.7758489,48.45423373478861
305,0.585786610330935,0.5777577496935298,1694024776.7927015,824.4129169198574
306,0.5866919752586696,0.5774651358431047,1694024776.8097346,0.42099571986177226
307,0.5846993111906119,0.577049014676518,1694024776.826834,0.10506560904744894
308,0.585786610330935,0.5777577496935298,1694024776.8441842,103.63059347362032
309,0.49428834225851626,0.4902361862896961,1694024776.855253,5.759884558892008e-05
310,0.5642570108187341,0.5575721939318897,1694024776.8695943,0.006064971324332449
311,0.585786610330935,0.5777577496935298,1694024776.886191,11289.48386945339
312,0.585786610330935,0.5777577496935298,1694024776.902712,30871.52398048993
313,0.49427563915964917,0.4902283298206388,1694024776.9125435,2.420811214035944e-05
314,0.43487573355013287,0.4322347959437254,1694024776.9223304,1.0731025459092372e-05
315,0.585786610330935,0.5777577496935298,1694024776.9392216,477.3547217638647
316,0.5869731658878303,0.5774651358431047,1694024776.9560328,0.3302043285324106
317,0.585786610330935,0.5777577496935298,1694024776.9729216,421.0217786747513
318,0.585786610330935,0.5777577496935298,1694024776.9898357,26.904851289564515
319,0.5869731658878303,0.5774651358431047,1694024777.0066895,0.30176155031289215
320,0.585786610330935,0.5777577496935298,1694024777.0233088,125.83737648174778
321,0.585786610330935,0.5777577496935298,1694024777.039732,11.098707162124468
322,0.43487573355013287,0.4322347959437254,1694024777.0494077,1.4360203048913768e-05
323,0.5866919752586696,0.5776684531115059,1694024777.0659297,0.4583583748910561
324,0.585786610330935,0.5777577496935298,1694024777.0825589,6607.641842831126
325,0.585786610330935,0.5777577496935298,1694024777.099239,635.1034062018045
326,0.585786610330935,0.5777577496935298,1694024777.116012,35.422662896232026
327,0.585786610330935,0.5777577496935298,1694024777.1326509,16.435663241215778
328,0.585786610330935,0.5777577496935298,1694024777.1490753,1465.96495672279
329,0.5653034016745699,0.5580513253387837,1694024777.1643026,0.00819265365586007
330,0.5849710283223124,0.5770356564150084,1694024777.180891,0.08730747295508254
331,0.585786610330935,0.5777577496935298,1694024777.1972275,20.25641833984849
332,0.585786610330935,0.5777577496935298,1694024777.2135584,1620.1596847114458
333,0.5843785041175265,0.5757878363021579,1694024777.2284465,0.01636389831283625
334,0.5498811937295781,0.5423490964743608,1694024777.239796,0.0004839284280098781
335,0.5637555613736227,0.5574515167558788,1694024777.2535129,0.005279135305040488
336,0.5869731658878303,0.5774651358431047,1694024777.269744,0.24533727473690167
337,0.5208464311612614,0.5160811846305549,1694024777.2807336,9.652277042502736e-05
338,0.585786610330935,0.5777577496935298,1694024777.2979715,19.202381848227354
339,0.585786610330935,0.5777577496935298,1694024777.3153217,9221.472475013888
340,0.5834337380526279,0.5757501841175976,1694024777.3315346,0.026422756465534453
341,0.585786610330935,0.5777577496935298,1694024777.3490634,36625.99369929534
342,0.5870954601277716,0.5774918297250027,1694024777.3666415,0.15713794573469586
343,0.585786610330935,0.5777577496935298,1694024777.3841505,2.277392775129257
344,0.585786610330935,0.5777577496935298,1694024777.4015532,58520.60945693231
345,0.585786610330935,0.5777577496935298,1694024777.4191856,125.9896685370735
346,0.585786610330935,0.5777577496935298,1694024777.4365594,1.1352532482361664
347,0.585786610330935,0.5777577496935298,1694024777.4539788,351.2207502226919
348,0.5866919752586696,0.5776684531115059,1694024777.471283,0.5408455686006225
349,0.585786610330935,0.5777577496935298,1694024777.4887707,164.3386877043198
350,0.5513073857108653,0.5444423586940454,1694024777.5025249,0.0016729801099666845
351,0.4942909259396418,0.4902361862896961,1694024777.513899,5.874291508288691e-05
352,0.585786610330935,0.5777577496935298,1694024777.5312595,9.807814886164756
353,0.585786610330935,0.5777577496935298,1694024777.548731,1.7252037514001393
354,0.5866919752586696,0.5774651358431047,1694024777.5662596,0.4044467549267341
355,0.5208754975739235,0.5161016522041222,1694024777.5770295,0.00014954582417235672
356,0.585786610330935,0.5777577496935298,1694024777.594487,22153.361304903618
357,0.5208662393832237,0.5161016522041222,1694024777.6061091,0.0001310341308735194
358,0.585786610330935,0.5777577496935298,1694024777.6236079,47276.96114959541
359,0.5844288858994741,0.5755974697550846,1694024777.6396203,0.015177179605570109
360,0.5642593791930992,0.5575761787692214,1694024777.657192,0.006581116416071035
361,0.585786610330935,0.5777577496935298,1694024777.6737633,25112.63107595905
362,0.585786610330935,0.5777577496935298,1694024777.6899142,40358.65565401379
363,0.585786610330935,0.5777577496935298,1694024777.7062664,101.53459427462924
364,0.585786610330935,0.5777577496935298,1694024777.7223787,35673.88511285144
365,0.5504433596811392,0.5427567725027386,1694024777.7335627,0.0005620574659262175
366,0.585786610330935,0.5777577496935298,1694024777.749732,3684.8227873904107
367,0.585786610330935,0.5777577496935298,1694024777.7658198,15.205036516049457
368,0.5668656675284679,0.5589983581564548,1694024777.7809472,0.009028019500170983
369,0.585786610330935,0.5777577496935298,1694024777.7970765,9.211409908848482
370,0.5208662393832237,0.5160919391631261,1694024777.8077803,0.00012385525070803368
371,0.585786610330935,0.5777577496935298,1694024777.8241074,831.5684584053621
372,0.585786610330935,0.5777577496935298,1694024777.8415024,26.228487223125015
373,0.5208662393832237,0.5160919391631261,1694024777.853671,0.00011760009232173256
374,0.5513030795756562,0.5444423586940454,1694024777.8674846,0.0015724898149357743
375,0.5653034016745699,0.5580513253387837,1694024777.8844938,0.00826824730200548
