trial,score,test_score,time,alpha
0,0,0,1694024810.937748,0
0,0.005089925297435682,0.003061141884856511,1694024810.9547827,squared_error,l2,1
1,0.013302968756623623,-0.0026837080372104083,1694024810.9669058,squared_error,None,0.0011079559582029609
2,-0.06941308924836065,-0.09400490361346536,1694024810.9813623,epsilon_insensitive,l1,0.0009572268915979561
3,0.02867264728960839,0.018403191643976302,1694024810.9966052,squared_error,None,7.086668432729146e-05
4,0.024788026798818863,0.014976452493947412,1694024811.010318,squared_error,None,2.146114306792388
5,-0.03436605363291956,-0.04028944126694989,1694024811.0325162,epsilon_insensitive,l2,77376.82209611357
6,-0.027958929000564403,-0.05099183455031664,1694024811.0411482,epsilon_insensitive,None,0.008632597332881076
7,0.010733972978108297,-0.00044832239902459214,1694024811.0553446,epsilon_insensitive,l2,0.8236289299581947
8,0.021020415236735035,0.01497604532330954,1694024811.0653524,squared_error,elasticnet,0.13821649582619377
9,-0.01881379685701634,-0.02342546899337461,1694024811.0823069,epsilon_insensitive,elasticnet,27922.066681421096
10,0.022315757770847933,0.009138189934136065,1694024811.096745,squared_error,elasticnet,0.00045034150117352113
11,-0.018842213115464856,-0.02345689782391558,1694024811.1174295,epsilon_insensitive,elasticnet,323.16501590170924
12,-0.018853584274500124,-0.023469473764057724,1694024811.134281,epsilon_insensitive,elasticnet,16.479999800025993
13,8.830047087393655e-05,0.0014095853770190736,1694024811.142566,squared_error,l2,10809.241143276935
14,-0.0762889811834595,-0.10257695801527911,1694024811.1517115,epsilon_insensitive,None,0.037385018511306684
15,-0.06932859347494746,-0.09427021315006145,1694024811.1642268,epsilon_insensitive,None,0.0005289383832805644
16,-4.960469748582774e-05,-0.00010225834891675056,1694024811.1726484,squared_error,elasticnet,16992.033493966013
17,-0.07001260734978487,-0.09452909990612968,1694024811.1832864,epsilon_insensitive,None,3983.634517752534
18,-4.734847382681373e-05,-0.00010553254000122969,1694024811.1916714,squared_error,l1,49654.37081580874
19,-0.018865004248017847,-0.02348210326472744,1694024811.2086456,epsilon_insensitive,elasticnet,4319.35148121333
20,-0.013656868677078382,-0.03469241523834543,1694024811.2216454,epsilon_insensitive,l1,0.0001188341573798174
21,0.03005929655250794,0.01778306740615332,1694024811.2312284,squared_error,None,4.797385511566273
22,0.027407908456387853,0.015612731800680124,1694024811.242388,squared_error,None,2939.598485120875
23,0.028492105332360018,0.0190044864305291,1694024811.2514315,squared_error,l2,5.014428431197653e-05
24,0.023962751109590008,0.017594023286787497,1694024811.2632134,squared_error,elasticnet,0.06330116840372843
25,-4.71601056644122e-05,-0.00010581175643520346,1694024811.2715034,squared_error,l1,19.823259682485
26,-5.4266230841815144e-05,-9.587588567372407e-05,1694024811.2799244,squared_error,elasticnet,24.808974276464067
27,0.011194391982611296,-0.003402327708562858,1694024811.2901826,squared_error,None,11971.774421392982
28,-0.06916663279945001,-0.09531783764146162,1694024811.3044264,epsilon_insensitive,None,3.685800986584611
29,-0.018787933198960216,-0.023396861074913344,1694024811.321539,epsilon_insensitive,elasticnet,18273.185671937936
30,-0.018848864708608692,-0.023464254208723556,1694024811.3372126,epsilon_insensitive,l1,1.1392568715836764
31,-0.0006435504943849146,-0.005499764657681316,1694024811.348653,squared_error,l1,0.00020415896159309274
32,-0.01873926841301632,-0.023343026748186224,1694024811.3642323,epsilon_insensitive,l1,11322.000952538727
33,0.029004181996524547,0.019114688055784868,1694024811.3768365,squared_error,l1,1.4299891935528771e-05
34,-0.0790248307208894,-0.10486419001527891,1694024811.394132,epsilon_insensitive,elasticnet,0.0006919935019004717
35,-0.26604153601614744,-0.2972578208238983,1694024811.4038186,epsilon_insensitive,None,1.0092999434346366e-05
36,-0.018752163696025725,-0.023357292625874493,1694024811.418877,epsilon_insensitive,l1,19.08806842187907
37,-0.0010815502478287442,-0.0018094941087574146,1694024811.426594,squared_error,l2,4413.613512295282
38,0.010566734079311635,0.004910904387120718,1694024811.4356055,squared_error,l1,0.014922426882060112
39,-0.025634302743657855,-0.04522280779364052,1694024811.4482837,epsilon_insensitive,l1,0.02713078737130012
40,-5.110269262464939e-05,-0.00010015322699707951,1694024811.4561121,squared_error,l1,3539.8057222197626
41,0.017219716032744747,0.010457228432670496,1694024811.469684,squared_error,None,4.881799145622971
42,-0.04093351572225745,-0.06398220978522273,1694024811.4836261,epsilon_insensitive,None,0.0006548299179720579
43,0.025400491349729104,0.01681770233849722,1694024811.4989126,squared_error,l1,0.028295704511804996
44,0.02679333777011772,0.013280949220853211,1694024811.5102735,squared_error,l2,0.00012850292328206157
45,0.030024402135779726,0.018161533059899315,1694024811.5223045,squared_error,None,0.14404134987230596
46,-0.022359847046737658,-0.028226031831759535,1694024811.5312448,epsilon_insensitive,l2,16.521988570948043
47,-0.0011651930002942734,-0.00197560376467365,1694024811.5381916,squared_error,l2,712.7878401480626
48,-4.948593060727369e-05,-0.00010242754751454974,1694024811.5460293,squared_error,l1,31481.82594871571
49,-6.095749130041739e-05,-8.750713907001995e-05,1694024811.554214,squared_error,elasticnet,991.1801987514965
50,0.020572911362517043,0.015741735458102424,1694024811.5643075,squared_error,l1,0.028377531596877864
51,-0.012978632436875692,-0.017159170900300724,1694024811.5806813,epsilon_insensitive,l2,10305.86296633394
52,0.024855404929174707,0.015305878301878573,1694024811.592939,squared_error,l2,0.0002260887906026134
53,-0.01302562092693793,-0.017211986592497786,1694024811.6093304,epsilon_insensitive,l2,4202.062700469493
54,-0.14464090244669614,-0.1721623768607159,1694024811.6196573,epsilon_insensitive,None,0.0010941131866278422
55,0.023729507596513377,0.013175654880991705,1694024811.6347876,squared_error,l1,0.0013170481311998382
56,-0.018828883493202886,-0.023442155380933194,1694024811.6505425,epsilon_insensitive,elasticnet,315.19774897672545
57,-4.608171302833419e-05,-0.0001074282864581555,1694024811.6584044,squared_error,l1,0.4466988306912813
58,-0.018727127110530928,-0.02332959448704619,1694024811.6739814,epsilon_insensitive,elasticnet,21.770460026799945
59,-0.018752852926051222,-0.023358055096307284,1694024811.6903658,epsilon_insensitive,elasticnet,1738.1958316971336
60,0.006283959832621311,-0.01408651907277192,1694024811.708779,epsilon_insensitive,None,0.00013596252696591304
61,0.012294060709984622,0.00428625331305732,1694024811.7192187,squared_error,l2,0.603566416935671
62,0.025314807588686317,0.018227111453454903,1694024811.7277777,squared_error,l2,0.00018047365396439753
63,-0.01872499483446144,-0.023327235440343097,1694024811.7438126,epsilon_insensitive,elasticnet,911.3168900548942
64,-0.0407527271728676,-0.06413675055429935,1694024811.753621,epsilon_insensitive,None,79350.88660582119
65,0.02342864443064918,0.011555084615324063,1694024811.7622273,squared_error,l1,0.00015652023934535048
66,-0.10951407544204717,-0.13637811432175373,1694024811.7744102,epsilon_insensitive,None,0.004638601045243257
67,-0.018714244588833306,-0.023315341661597433,1694024811.7894216,epsilon_insensitive,l1,24483.007955613884
68,-4.858685539166352e-05,-0.00010371961914490413,1694024811.797292,squared_error,l1,3934.5331490161493
69,0.009897155397659785,0.006695905217859344,1694024811.8110642,squared_error,l2,5.855437501659544
70,-4.806587712979926e-05,-0.00010447754112075103,1694024811.8188848,squared_error,l1,20826.254266618736
71,-0.1132010618318422,-0.13852798854436177,1694024811.8353648,epsilon_insensitive,l1,0.013924068820430631
72,0.025436590154980232,0.01822833482064068,1694024811.8476148,squared_error,l2,0.002532539620817011
73,-0.020724398512352193,-0.025299787444465593,1694024811.8578336,epsilon_insensitive,elasticnet,1.549386760977375
74,-4.774195933898717e-05,-0.00010495225022766341,1694024811.8656323,squared_error,l1,10366.349494417782
75,-0.018910828535041002,-0.02353277666906095,1694024811.88208,epsilon_insensitive,elasticnet,56689.20188589288
76,0.011902569217915548,0.009726007337835019,1694024811.8950891,squared_error,l2,0.5872504188585796
77,0.02833338955307707,0.018806957502944033,1694024811.9037297,squared_error,l2,0.00023802765029049244
78,0.007109091144582136,0.007025982212322313,1694024811.9132998,squared_error,l2,1.7336497314736286
79,-0.01676949595889332,-0.03865145137473114,1694024811.9218318,epsilon_insensitive,None,502.9207599364216
80,-0.039140719840052185,-0.0454047366342214,1694024811.9387996,epsilon_insensitive,l2,73.80440214512694
81,0.017041131753742667,0.009964787715408097,1694024811.948204,squared_error,None,2013.7043135752342
82,0.012091230738896508,-0.0016834794206268544,1694024811.9558733,squared_error,None,0.03344231260485332
83,-0.018754566307712883,-0.023359950542136465,1694024811.97328,epsilon_insensitive,elasticnet,1193.9443676362396
84,-0.061780201669048296,-0.08627117900972614,1694024811.9859538,epsilon_insensitive,l1,0.001636692186372029
85,-0.024256026543531428,-0.029755416550515834,1694024812.0048409,epsilon_insensitive,l2,55.67243765959498
86,-0.01825518807010762,-0.02280709286096516,1694024812.0206378,epsilon_insensitive,elasticnet,3.4581681812451937
87,0.00894060000418151,0.0028821633559203974,1694024812.0310457,squared_error,l2,0.0001828525568430172
88,-0.009972939735782393,-0.01390948424812155,1694024812.0491724,epsilon_insensitive,l2,196.42157704181537
89,-5.075202022442049e-05,-0.00010064127322184646,1694024812.0570693,squared_error,l1,24.109439069999077
90,-0.08364920028666334,-0.10924849088533906,1694024812.066792,epsilon_insensitive,l2,3.64259088595239e-05
91,-0.12716474463582172,-0.1536628486551872,1694024812.0770612,epsilon_insensitive,None,0.05029696450436762
92,-0.1730865799586394,-0.19897121889714087,1694024812.087319,epsilon_insensitive,None,0.004125679796296743
