trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.011994442812734984,-0.012491370447277994,1694745868.8318803,9,15,2.120792773083596,0.047421332586065346,0.30000000000000004,0.00010725030174754861,0.0003608124377497867,92
173,0.014552581637761297,0.008163915812041789,1694745913.6743646,8,9,3.8403918740232244,0.4865435202923075,0.30000000000000004,0.001203973125704181,0.00043618563564520077,469
174,0.0136595565549813,0.0131078953576943,1694745971.04136,5,10,3.3753557148281805,0.13721311245900147,0.2,0.00889385514753453,2.649586272004271e-05,322
175,0.003005113432095863,0.0057595882987577784,1694746056.3788958,6,9,3.7160278188726825,0.3844672263795717,0.0,0.006226225587085696,0.00048731288569083523,211
176,-0.027094850871872245,-0.02626391278805551,1694746118.3446841,10,9,1.7451959833440385,0.44004076788187757,0.30000000000000004,0.0001718688180310413,7.983268411659736e-06,161
177,-0.011986362495147507,-0.019210792114725095,1694746226.464638,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,0.004054521487605323,0.005728688071313215,1694746277.2400723,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,-0.0036493746359758106,-0.006742157117458181,1694746319.1011875,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,-0.004640009333498174,-0.0009830704154962788,1694746420.6946542,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,0.02183053453537509,0.02040011127141217,1694746466.887432,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,0.007177695471672796,0.011289649818667646,1694746584.5068784,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,-0.004256112468587592,-0.0022980653373281257,1694746714.021599,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,0.008530880856973733,0.003512589471191263,1694746816.4734821,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,0.02278892349150552,0.02024355239983422,1694747048.9255276,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,0.030702250277738874,0.020484078814488882,1694747215.2817688,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,-0.018111216409210762,-0.012141983013397306,1694747306.489011,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,0.009866716758174077,0.01291378432427337,1694747353.691448,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,0.006514842979413515,0.008234597108006558,1694747403.0774324,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,0.0009468356287848367,-0.0014539306098793059,1694747446.839423,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,0.005335253647716365,0.009513531198207525,1694747601.9714205,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,0.005134481790300405,0.00950738673701157,1694747652.7142718,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,0.001379292545057087,0.003914893083956761,1694747764.4846027,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,-0.0042541175493144845,-5.816818094750431e-05,1694747964.5369742,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,-0.008051290366660968,-0.005433357083412194,1694748295.3188033,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,0.014323155720917025,0.011148463389049734,1694748417.9381173,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,0.018237605815730862,0.012759186605765138,1694748470.1491416,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,0.031249372948404908,0.029316826651963335,1694748679.172029,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,0.016526942790828558,0.01625449434466153,1694748755.1325383,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,0.02066353646911101,0.02063442089294454,1694748963.6462288,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,0.03183832575542933,0.026755930397118433,1694749035.66658,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,-0.00942759716050845,-0.004981846641615606,1694749125.2759864,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,0.040262876078140164,0.03146370108875751,1694749545.0251856,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,-0.0026064608699665204,-0.0005233870792205053,1694749757.7366738,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,-0.014318565349726642,-0.014765529299849423,1694749851.6935196,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,0.022344337626763577,0.020253188025615154,1694749923.6715963,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,0.0007401035197699413,0.0034017189516029056,1694749988.0622761,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,0.001665076088187445,0.005341524832313871,1694750183.1731162,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,-0.008288685185828815,-0.0030663965798556347,1694750238.5112557,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,-0.032896646478675295,-0.02647184249456136,1694750542.3605824,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,-0.013161626647363533,-0.009314071873535834,1694751026.0514622,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,-0.004413531390293768,-0.001651248815940587,1694751170.7708285,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,-0.024833370515324305,-0.012881771941782194,1694751217.127836,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,0.016562302161564957,0.008706290368969416,1694751288.3029528,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,0.0055405004837078,0.010510099423332253,1694751419.4081566,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,-0.0165450421338309,-0.009914054249524407,1694751633.1026726,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,-0.007382301549905934,-0.004435259287566273,1694751702.6032224,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,0.03190358127914106,0.021901428218218277,1694751744.302168,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,0.004567095773722163,0.007254524599859202,1694751818.3943605,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,0.007261369678806973,0.012395741923915127,1694751879.0827773,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,-0.006984639866401965,-0.005442331137008205,1694752192.719174,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,0.002343658051391029,0.01230726015565664,1694752234.3858612,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,0.01954206150458626,0.020011198371363892,1694752697.7353065,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,0.02260855218179525,0.012946262323865199,1694753088.3050826,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,-0.009158244107682512,-0.007739425314159609,1694753208.5282617,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,0.001416559130257955,0.006710713541138058,1694753255.4271765,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,-0.003647702465709113,0.0012991898466165885,1694753367.2506611,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,-0.01647927027007756,-0.00862052858302631,1694753478.842727,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,-0.0036043846886655295,-0.000684144432126832,1694753549.099118,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,-0.0006148846405178432,0.002452424712204193,1694753633.2211158,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,0.009544286918605316,0.010979813521969528,1694753821.162893,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,0.03320093879498498,0.029719321728797876,1694753939.0786095,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,0.013331540619823334,0.0107357470464724,1694753984.1042979,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,-0.014815258435617151,-0.012160139415106297,1694754347.0522728,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,-0.007852985302335247,0.0013916974858217968,1694754397.8227065,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,-0.002288732129715143,0.0020687396200136376,1694754478.1213036,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,0.00260684803741984,0.005961355029480142,1694754521.1539776,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,-0.008964558223272912,-0.002353809997442946,1694754636.3576455,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,-0.005221335318803089,-0.0033783498024819725,1694754719.1961617,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,-0.00015555522210153327,0.003702144172640809,1694754818.375545,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,0.011607171555841345,0.014055113894680504,1694754865.9024844,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,-0.020700497441243693,-0.016680179080369895,1694755308.7477348,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,0.003100417010168388,0.006165934626911507,1694755424.4193926,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,-0.005287181019758114,-0.004916052399228654,1694755655.3554997,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,-0.009057623597908737,-0.00696327894029003,1694755798.4697654,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,0.03783479722883465,0.03671310858048038,1694755964.2933002,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,0.04788054100153172,0.04367301778265542,1694756139.5195346,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,0.00321389360335389,0.006277290348381759,1694756221.3769739,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,-0.005090983110294323,-0.0007924671252523829,1694756451.9401824,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,0.01745054811462987,0.01790196607983463,1694756552.5231943,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,-0.004180571882497874,0.0006374187267185194,1694756655.0690637,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,-0.0016819730834487512,0.00020941446218847304,1694756779.110201,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,-0.022410438456589743,-0.022304924812182048,1694756921.2715032,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,-0.0008197137804315524,-0.00030584985771020534,1694757083.6714606,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,0.018408069653522263,0.016996554370243833,1694757125.8777518,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,0.0051824480205260315,0.005118978954727571,1694757275.3515058,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,-0.00566472094679682,-0.006971010211899609,1694757317.62658,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,0.006577299987584495,0.008686950936929061,1694757399.8706646,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,-0.0020217992199018653,-0.0017825742853525561,1694757447.2354794,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,-0.003559737535838714,0.0023694475020011874,1694757538.2837236,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,-0.018779219665276514,-0.01279064270993957,1694757769.2480912,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,0.009630408995846551,0.01170849547057684,1694757831.1894412,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,-0.008103226715255873,-0.004513462215229858,1694757974.8392842,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,-0.012220736667384102,-0.008307773665173324,1694758148.3330162,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,-0.0034386736490468195,0.00145604962461221,1694758426.3373437,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,0.007556753085281143,0.007360028448489153,1694758537.5946062,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,0.007740688236206217,0.00618716617176962,1694758617.1054282,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,0.003422957532864701,0.005878577421061126,1694758700.7387984,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,0.000564575127825373,0.003078383705763521,1694758762.021233,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,-0.020694686791377315,-0.021115790824029812,1694758918.8451073,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,-0.009413450066431572,-0.005310711549715519,1694759033.006417,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,-0.0042245995699916605,0.00036360829033699194,1694759174.9322476,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,-0.0025923107082916896,0.00019753147410495053,1694759217.037574,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,-0.008797976756825365,-0.0063437266812704785,1694759344.2491627,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,0.01651010071838188,0.008489963318109917,1694759456.0393164,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,-0.029419030104720356,-0.027336389062387223,1694759592.1269388,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,-0.005831614181534439,-0.00039706546167228574,1694759737.7951183,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,-0.06641552753462321,-0.08463183433651333,1694760212.8732753,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,0.019003524931220928,0.01417317757582115,1694760626.2549045,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,-0.01168055865710782,-0.005562584438599805,1694760686.8638148,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,-0.004957056100005408,-0.0024389446328878517,1694761162.6969001,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,0.009858444989323756,0.010820063806105562,1694761239.9330583,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,0.001129528137095992,0.005064366232779838,1694761325.202631,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,-0.0005540984701013496,0.0004197134806639413,1694761398.9807618,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,0.015134911689435038,0.006690821835451,1694761503.9674065,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,-0.014130543398745976,-0.009261033539941677,1694761809.962398,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,-0.0174030678594832,-0.012969177534739584,1694761983.7780628,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,-0.003405706426117705,0.0022622460046149984,1694762051.4889421,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,0.048459278276405504,0.045013183617214625,1694762098.9355688,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,0.01403784813367659,0.014673344971780411,1694762172.098557,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,-0.003164417837361544,-0.000838193625936956,1694762264.631464,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,0.00466215122467839,0.008292121620201653,1694762350.1256638,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,0.014747515096884434,0.017705108435313588,1694762393.8068044,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,-0.0013786995398137325,0.004428415554525222,1694762459.6926923,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,0.011048447454133581,0.006267706941670226,1694762503.2103763,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,0.005718364010480759,0.008514966016164194,1694762632.6147523,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,-0.008612081308469355,-0.006287339770076672,1694762747.0161316,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,-0.011671840781330323,-0.007207946536094578,1694762797.9807334,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,-0.014445630701249934,-0.003419926229731196,1694762924.4049864,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,0.013665548625609314,0.012955033511030223,1694762982.1328387,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,0.014954388993331569,0.01249325802654666,1694763024.1143556,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,-0.0037938006345656916,0.0044054038298005915,1694763065.0956612,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,0.010526485159898291,0.007631565404772167,1694763247.0909278,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,-0.024358123119779806,-0.029972803011356186,1694763420.131104,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,0.008867851760841039,0.007496033291120141,1694763501.1270363,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,0.00109815559045634,0.004916555356519359,1694763614.3633568,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,0.01905850561000777,0.017251838940524844,1694763700.6147206,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,-0.0027204191702603353,0.0025664430653236092,1694763797.416187,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,-0.011189824254323577,-0.00857840278215316,1694764056.1509845,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,-0.0030297555096796547,-0.0062963911897937486,1694764315.9772918,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,-0.021965333446549273,-0.022863052016416807,1694764481.2463071,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,-0.018290824920671245,-0.018628345313220773,1694764523.624942,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,0.009908429150267906,0.013511446478472466,1694764638.2270672,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,0.012009433918544699,0.014479718671323472,1694764986.917452,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,-0.0053968332398324215,-0.005470499259355943,1694765028.6275754,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,0.013518513735546689,0.01674276494453175,1694765106.4533997,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,-0.004438552591034872,-0.0013109777577857695,1694765391.8246038,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,-0.0026240813247462302,0.0018419011556854992,1694765475.3528547,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,0.01467643550246922,0.01001343557121559,1694765532.2746167,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,0.03684050684712792,0.02641942090607885,1694765586.359318,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,-0.0008424171329841634,-0.0007988037193666919,1694765844.9474618,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,0.014090550048447281,0.008805975332522809,1694765910.837735,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,-0.008063928917432683,-0.005606667320514402,1694765964.0345626,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,-0.011142231516081624,-0.00950705966912535,1694766019.0132,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,-0.01407986682834994,-0.007370661908838283,1694766261.8791893,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,0.005479971919120974,0.010827203495054505,1694766309.1363292,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,-0.012378351142947608,-0.0058868568035443936,1694766779.584639,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,0.031938165299771226,0.024433009114881332,1694767081.3424673,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,-0.004237265030698323,-0.01037720956982957,1694767123.3486915,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,-0.011179484986064026,-0.01340779141357995,1694767280.9477007,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,0.0007640816848766274,0.005893538779669916,1694767507.2010078,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,0.015982535260168573,0.012477899089238464,1694767548.717306,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,-0.018154943416174518,-0.02461017392438536,1694767591.9087691,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,-0.004972593417314153,-0.005979317821512842,1694767649.366357,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,0.0007634195090842066,0.0022655975326694167,1694767709.7867165,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,0.03241826739121545,0.026634380562635118,1694767789.2040253,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,-0.006072592261557208,-0.0018579909583438248,1694768025.4587593,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,0.01709221415730733,0.012134145352502124,1694768068.761195,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,0.024622225286397126,0.018041283632790894,1694768324.3423393,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,0.007805210555211439,0.008203627943724867,1694768419.901709,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,-0.000623016223340711,0.0011929825951388917,1694768568.590185,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,0.006631215470214613,0.00493903858756628,1694768626.943391,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,0.005459460285376805,0.0017446944477965687,1694768669.9751813,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,0.011258305711013494,0.012227565309574029,1694768716.3005242,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
345,-0.02167497596555834,-0.017622449801097506,1694769121.865823,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
346,-0.0032116806548170285,-0.0034611236218267116,1694769586.1118162,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
