trial,score,test_score,time,alpha
0,0,0,1694024823.4632607,0
0,0.7257199173761295,0.7146023681172122,1694024824.2082553,1
1,0.7219615516438436,0.7038190933711356,1694024826.066927,598.4448111249799
2,0.7586486235459715,0.7444035787966443,1694024826.180439,0.0023736255074538783
3,0.721902684098437,0.7033062404790349,1694024828.0945795,1748.9819466036743
4,0.721871942158058,0.7029409991735751,1694024830.032126,45445.614526194404
5,0.7218691623017472,0.7029394269368742,1694024831.9660149,53212.190727798756
6,0.7283553846797867,0.7176278339209211,1694024832.5081787,0.34236745473845726
7,0.7230839595095941,0.7093688745300799,1694024833.5399265,12.314722435370946
8,0.7219684195241409,0.7038597035304719,1694024835.5101771,569.2003337343318
9,0.7227199618538306,0.7080258449271497,1694024836.9209015,26.069544773992966
10,0.7222352857299839,0.705607423286998,1694024838.2337282,166.02836654958014
11,0.7362398747821901,0.7222334512082067,1694024838.273006,2.2406046916431286e-05
12,0.7467930269430214,0.7336401356725929,1694024838.4177392,0.009649275558026338
13,0.742060893897136,0.7284115553251514,1694024838.4622326,3.8470242048071144e-05
14,0.7218863320024906,0.7031304000970784,1694024840.3644989,3720.5695370908093
15,0.7357663180835866,0.7240220491189615,1694024840.6096232,0.053522979148749955
16,0.7224246430010413,0.7066839230364408,1694024841.9947443,62.87521972791785
17,0.7549275405924429,0.74101215703443,1694024842.0927548,0.0036542604137222642
18,0.7390005991407954,0.7267699794122751,1694024842.272611,0.029909706510130005
19,0.7317263692591062,0.7171547157381751,1694024842.3114946,1.2420174591786727e-05
20,0.7375917025540666,0.7255377031651411,1694024842.5791526,0.03831226491682225
21,0.7218699799065444,0.7029508256529571,1694024844.4502451,30970.04360141834
22,0.7622181225700786,0.7477148879524076,1694024844.5322824,0.0015100457011935238
23,0.7432398800148607,0.7304355063502641,1694024844.6915486,0.01562836925342187
24,0.7218771748287609,0.7029864153746455,1694024846.6044784,15056.494159126658
25,0.7356178410523948,0.721506506129865,1694024846.644017,2.0846668692879812e-05
26,0.7439587181526579,0.7303732958026139,1694024846.6875124,4.4755392523491684e-05
27,0.7228579735436168,0.7086063039973975,1694024847.6337316,19.87421533657134
28,0.7218776653916392,0.7030375845327356,1694024849.5048196,5471.853140385622
29,0.7316143574018744,0.7170400853896046,1694024849.5447605,1.2222423368778179e-05
30,0.7220501800038722,0.704487401167057,1694024851.4768577,292.2620121271565
31,0.7219124953560048,0.703390801800697,1694024853.444916,1344.03850234975
32,0.7472214518568132,0.7337034539324641,1694024853.4900157,5.717082531645463e-05
33,0.7225857111461118,0.7074732394593677,1694024854.9389517,36.69047599186182
34,0.7253299198878115,0.7140746504417556,1694024855.5131161,1.2377188377424546
35,0.7267430680194864,0.7159223501594105,1694024855.9399004,0.629265490026662
36,0.7218742314514905,0.7029577577875028,1694024857.8407776,35953.522753778925
37,0.7304114972240682,0.7157047740395707,1694024857.8749819,1.000277121568208e-05
38,0.7568044341651536,0.7427081001777771,1694024857.9686286,0.0029497622265155544
39,0.722268971047633,0.705813958017278,1694024859.3981967,132.533839338598
40,0.7423985646784262,0.7297027725822502,1694024859.5624774,0.017612479388287857
41,0.7508100828331772,0.7373076457727843,1694024859.7047217,0.005887942549978478
42,0.722343209563229,0.7062346742654295,1694024861.1326835,90.04394738542773
43,0.7218755396191663,0.7029996543223216,1694024863.0499032,15329.129087715606
44,0.7572925442291492,0.7431645312119001,1694024863.1432188,0.002784562832304733
