trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
41,0.20912247782854998,0.20481748636113983,1693596036.886525,6,0.0002280538323925502,0.9147976026674801,0.3527177489599036,0.9754763636877096,0.8286620725130407,3.306206397291787e-08,5.650481724318349,0.0037289315727787966
42,0.21972079573990344,0.208302289223533,1693596037.3712752,6,0.0007039404538059096,0.9638821070239189,0.5333522698987825,0.9704864283169801,0.8841175029288549,3.772649196817262e-08,26.296338145523123,8.427098130065504e-05
43,0.20450180069551382,0.1957131547371871,1693596037.8260906,6,0.0008979162923227941,0.9681107457966739,0.20421334346604686,0.9398286461512828,0.8017658256290877,5.581228349610571e-07,0.3358113143956203,0.004799501247858368
44,0.16075898894475105,0.16176571033878417,1693596038.4051778,9,0.0008787614284586891,0.976607377302895,0.1121387066925034,0.9709886289456661,0.8764936112566184,9.29880189147014e-08,21.95985294037845,0.0001292453482254786
45,0.20327824175151188,0.20091676719585083,1693596038.8367307,5,0.03268997742611948,0.9458871025006229,0.2922596890017014,0.9185457761419706,0.8918744971305074,3.6981440681512294e-08,1.5416649432810294,0.0007230800795110134
46,0.21377322838816126,0.20355585640566098,1693596039.305819,6,0.004309488149737296,0.8988717899013406,0.5219543155016445,0.9702316441739319,0.9084098318973136,1.4880165084015873e-07,10.391235852714205,0.00016416341430703643
47,0.08409837551907151,0.08944259048176251,1693596039.779151,7,1.8753353314797962e-05,0.9815412783497398,0.06714525912548791,0.942797985446638,0.8218676085947505,3.7130265948536436e-08,0.4059906778077407,9.219720293208804e-06
48,-0.08589180164712373,-0.07502322276880458,1693596040.368621,10,0.17020747891283247,0.9406058760209552,0.023723324250018295,0.8343783210581353,0.922211392473054,3.0492435405694213e-07,31.847267319788084,0.0007945821285829333
49,0.18942301857896682,0.18656372428593215,1693596040.8185055,5,0.0005327634458665024,0.8831164484391102,0.16813757838310608,0.9775367696366322,0.9433781398521949,2.828797337741969e-08,0.16451008308407586,0.0037195560988460825
50,0.19055785320088747,0.17146465262829058,1693596041.2808805,6,0.005596206298436326,0.9989800294272329,0.6267507391148719,0.9993674258046036,0.8724120761866444,1.4802332997890925e-06,0.021801206435986112,4.2462978251899436e-05
51,0.20877976857700875,0.19993046112793322,1693596041.7022622,4,7.008910701790632e-05,0.9193152813888955,0.7688081991129575,0.9697374520476635,0.9815246168292202,1.7962681913697227e-08,39.74466084246925,8.808821095831259e-05
52,0.21431683684363667,0.1949046771559918,1693596042.1460912,5,0.002075337899151557,0.9603595350838905,0.6120372508588338,0.9806594921602063,0.9459408924347337,1.0398097768332526e-08,6.802556316471221,2.6997343503428734e-05
53,0.2069096876888885,0.19817035779145142,1693596042.5672815,4,0.00029248079012390274,0.9323288938241711,0.34897670980970513,0.9374226116854458,0.9823297231170881,8.38251730138181e-08,53.02656556217649,0.0002478528693242033
54,0.21561372926755973,0.2039335210694816,1693596043.067392,7,6.323629555468995e-05,0.9066401841607006,0.23851462772474197,0.9150524420611994,0.9139803918228586,2.8363531711954467e-08,2.685487834554287,5.618904636886654e-05
55,0.1406011832328553,0.14383354330137943,1693596043.6087077,8,8.38552892733988e-06,0.9053099291836717,0.09290820126002,0.9071512924752029,0.9023497668194348,2.9017962626008114e-08,3.4090278717267553,7.187401118837925e-06
56,0.2084535842773938,0.20369146556431172,1693596044.1157765,7,5.2814018123413306e-05,0.8567995923856749,0.24086908805115942,0.9247105499424152,0.8451114056104903,5.00762461194157e-07,1.1494169993036465,2.3244925814258797e-06
57,0.007793008702206672,0.01599593179939207,1693596044.6290965,7,0.014484856855521018,0.9501067134966554,0.04287862187352024,0.9542026450962844,0.881825638586849,1.2336386142217603e-07,7.594725386457743,1.5597759432281885e-05
58,0.1906014933380512,0.1875537348595835,1693596045.2123332,9,0.00047172352110487335,0.9742971603247088,0.14574085328398362,0.9067625103555984,0.912881140146626,2.615234661269412e-08,2.8069736928509563,0.0006470582048549633
59,0.20159995073677983,0.2026419889613189,1693596045.7618537,8,0.0017539275844795353,0.8878631141943438,0.2611905665088478,0.9308472371580658,0.939449171387655,1.3194162087792864e-07,0.6825220927735018,6.642254106588358e-05
60,0.12575448942451894,0.12867229704418692,1693596046.239467,6,0.02975579759968655,0.8585050708867484,0.08903764055174171,0.889671978418594,0.89197292955333,4.590090777415353e-08,0.22182090669996993,2.181450906588852e-06
61,0.2087287509618937,0.1982611194876891,1693596046.7750463,7,0.00012364840876995,0.9130735513294654,0.639051688582467,0.98413381660763,0.9990202668416752,1.03711313167015e-08,45.77044846722759,3.4747225558839846e-05
62,0.20755230122036838,0.18869031487667787,1693596047.2330945,5,7.905770874787255e-05,0.9315544844934885,0.9883727074748071,0.9634245916070612,0.9548018980757695,2.113501602586723e-08,96.88256006527699,1.85958763452216e-05
63,0.21817221578925405,0.20922015101717684,1693596047.7172585,6,0.0003654524903531125,0.9533751061416487,0.39226284832261543,0.9853352272856626,0.9226615589793079,1.007889392208764e-08,11.889755950792075,0.00011871810067041119
64,0.21795684815295857,0.2067984992250118,1693596048.1985738,6,0.001920397360736674,0.9543408866197117,0.350674723050613,0.9431385574789184,0.9214831874016928,2.8849054285832354e-07,7.777025427803018,0.00016305476973290517
65,0.21346007702759284,0.20462227458016202,1693596048.6864204,6,0.007498945711605485,0.9573324848809938,0.4056759164949293,0.9987552533682685,0.9239208889739959,2.6089271321716977e-07,11.446061039379366,0.001856427078128199
66,0.2192967001714471,0.20424195353586228,1693596049.1583602,6,0.002871090854770773,0.984551522023466,0.378534165414692,0.9435166820956158,0.8639946113309112,7.871305348449615e-08,5.667615035517557,0.0001906562875153429
67,0.21351341261121481,0.2059725637584343,1693596049.6063044,5,0.002921247636053193,0.9803292177403662,0.4938415326621935,0.9454312728318456,0.8677696635101817,7.567046888060387e-08,25.151089152586625,0.00018369257526441098
68,0.18456543468939868,0.17983122912083338,1693596050.3162532,11,0.08876216118872135,0.9873995183285866,0.131795351724976,0.9479265815251974,0.9534780759177949,1.4577677871425096e-07,11.595449262201495,0.00013818966992618241
69,0.20100671486668453,0.19421047125975466,1693596050.7630198,5,0.0018507657100474922,0.9624328569809633,0.2003623473142703,0.9244664127503448,0.8966143334192102,1.0379335592920976e-08,36.76286697157641,0.0004366030421779894
70,0.2089902765990843,0.18379604625641588,1693596051.2386315,6,0.014795728095515366,0.9437370727033354,0.7193209624664229,0.9860894424237254,0.9350156115286288,3.768798204048856e-07,4.33503803748096,0.0001972428424310413
71,0.21668871826245384,0.20823458210819024,1693596051.7073529,6,0.0005064575614498625,0.9889019108345118,0.3855160649594715,0.9635751471158401,0.8863981569788713,6.523606281877466e-08,7.253356117944637,0.0003618025605975471
72,0.21606574808238233,0.20902963925196594,1693596052.179198,6,0.0010571385544160177,0.9866959991090071,0.41233569421080285,0.9607516309991146,0.88490508116596,6.43916912154719e-08,15.959972472248149,0.00042450901889374805
73,0.21135636825847015,0.20108808817075907,1693596052.659483,6,0.00025974643430712525,0.9985474759380231,0.33573836734885204,0.9849789524187034,0.9185084430177468,1.9053204703358352e-07,1.605237217766458,7.097378927992816e-05
74,0.20819136433181507,0.19426552702029676,1693596053.1439466,7,0.006328479404022211,0.96004552357943,0.5281190714548398,0.9346465998382438,0.8625538208751207,2.3614278847678487e-08,5.678027700572286,0.00011317448252368374
75,0.18494628271878277,0.18266272858433863,1693596053.5955548,5,0.0003509946738922327,0.942091086674982,0.1631504521336908,0.9623708400656555,0.9760728220663308,5.721307256415848e-08,0.6765919294459459,2.5090015213093533e-05
76,0.20285245123148177,0.18948250082736495,1693596054.0975175,7,0.00234521657801943,0.9776909353665071,0.7778468557068706,0.9446483418982279,0.9598081523854155,1.972819833820824e-08,31.18953601990224,0.00024180979196112242
77,0.21330481661609113,0.2037018205810045,1693596054.543818,5,0.0007701219458688794,0.9551791562417459,0.30096519529401994,0.9856846409214474,0.9305117996367409,1.103672816347004e-07,13.060465454998127,0.0010224567073103094
78,0.19688233571739855,0.19113224392544392,1693596054.9638066,4,0.04323453559827214,0.9709369972778783,0.21049427562877543,0.9646367751703298,0.9874246500883461,1.8184700084192114e-08,1.7650520418477256,1.4679313925372073e-05
79,0.21725864441296672,0.20345898638888904,1693596055.4285023,6,2.6748322634523707e-05,0.9997715567650618,0.42601669332919156,0.9989339356862469,0.9022563866232689,5.130316204931301e-08,3.4529667879766994,6.012856100845525e-05
80,0.2181563262340923,0.21161471422002476,1693596055.8941631,6,2.202242369034406e-05,0.9921815442079516,0.4227569754652505,0.9941374022245184,0.8997447853034154,3.0455613224000723e-07,18.707061492453498,6.924240699942868e-05
81,0.21938238349221884,0.20858390500826152,1693596056.36317,6,1.806186696888944e-05,0.9992371867234442,0.45311636785755477,0.9933970290252392,0.8932202640295065,3.2216105930031045e-07,19.67382431696497,7.114032035876913e-05
82,0.2169946579444718,0.20285764553180186,1693596056.8303013,6,2.6746261498898535e-05,0.9962420929826233,0.6011349349760099,0.9989877212984902,0.8609136755439699,9.607202013104347e-07,56.0807963625312,5.9843627265805984e-05
83,0.1994383636595808,0.18589185194049163,1693596057.301163,6,6.620575208751351e-06,0.9704039279322622,0.859648948948542,0.9786321218947809,0.9008236567448787,3.8313237543778533e-07,20.829015785613972,3.769801319194735e-05
84,0.22081005368965834,0.20915999431711274,1693596057.7541735,5,2.8195225482045663e-05,0.987280852194725,0.4516006648924256,0.9902211190374451,0.9449173576972583,2.655924261005256e-07,99.57666898331891,0.00012131442354618303
85,0.21094242013322062,0.20265583862309144,1693596058.2075443,5,0.00015866978094542975,0.9835974931095552,0.2834998190595052,0.9766440053794551,0.9480305984912368,3.142603573278081e-07,98.92269393325431,0.00013010163381669832
86,0.2164608567530314,0.21055097627774544,1693596058.6642416,5,4.5500738834317174e-05,0.9371924862128858,0.5780842114360814,0.9525209388818128,0.9696469437278159,6.975629820799811e-07,48.84073398060759,0.00014485147039672985
87,0.1608670994355701,0.15889309002053964,1693596059.094355,4,8.658273928365663e-06,0.9516948996642386,0.1303609294933825,0.9888764150543053,0.9351485626156139,2.0636723535466145e-07,28.27364708821022,9.242823628214057e-05
88,0.2007357276566012,0.18296879641625796,1693596059.5484762,5,0.00012537372957783306,0.969023552750821,0.9896652361735261,0.9740948544061667,0.9207274836462852,1.6797380474785239e-06,14.422695242366775,2.7291879534861995e-05
89,0.20101087437886678,0.1912898454093882,1693596059.9547668,3,6.657575615142907e-07,0.9249816160042608,0.4309899836549822,0.9895686226982155,0.9564422886933885,1.3743175731166114e-07,8.588161751583417,0.00026625923574280904
90,0.19705080719621493,0.19438643012231938,1693596060.4196475,6,0.0002707357145975837,0.9830002686510634,0.18191517788269512,0.9468539471839867,0.8726256648929184,1.0531802359854e-06,21.020035047986298,0.0005352236757570313
91,0.2122527384816144,0.20349156782525213,1693596060.894381,6,3.055589785598475e-05,0.9972813807858533,0.42948939751295456,0.9984156246413083,0.9066081246115149,4.7647986566431664e-08,3.932008825008796,5.623087185704736e-05
92,0.21418402758659627,0.2001211399180416,1693596061.3617208,6,1.7364201597454362e-05,0.9641787786053667,0.6721937028889761,0.9701355318699917,0.8897589019966097,8.720832665611765e-08,62.77424175780462,8.985752136698225e-05
93,0.21444751186222166,0.204017929763452,1693596061.881634,7,8.726502021236417e-05,0.9799932857921132,0.299219768151332,0.9894490963378415,0.9445804260889243,5.104273063839037e-07,41.70793611081414,4.928364772800437e-05
94,0.21411110005732792,0.20641853975112157,1693596062.3359458,5,3.565591571937524e-05,0.9901253340375638,0.5220899450203531,0.9574053277251866,0.9235081346558309,1.8515000614896838e-07,11.758386017935564,1.211381367914357e-05
95,0.2105457923548173,0.206053135948848,1693596062.8241034,6,0.0009886793506216453,0.9498459710980153,0.2311161298735647,0.999325103729839,0.9097323859246056,5.196146239892635e-08,5.540393497253759,2.157559217148962e-05
96,0.19655238914228035,0.18512474293826087,1693596063.356503,7,1.9062924181763745e-05,0.9356882859138327,0.7606178861262158,0.9770083700129074,0.9884989239399514,1.001108219089789e-07,29.836669986316974,0.0002112987094031571
97,0.21095936054744568,0.20391970068539278,1693596063.8054285,5,0.00023065673070252898,0.9656520752743942,0.3498609741659827,0.9303342421273175,0.8979745116569774,1.564380649886704e-08,2.3153347484773703,7.736004478373242e-06
98,0.21097732189992946,0.20472041925565343,1693596064.2372415,4,5.273906710950483e-05,0.9977078932203329,0.4723891810283794,0.9672630230891179,0.9737707299054481,3.343613374620604e-08,0.9638308426569736,3.471217966097797e-05
99,0.21507308803113045,0.20901921890570474,1693596064.7147217,6,0.0001318969486832871,0.9763679754252785,0.28421287020157937,0.9559511962564048,0.8777617673525505,2.41082348717068e-07,61.50769861796797,0.0003328203722680778
100,0.21283643846006772,0.19869619662168736,1693596065.1649818,5,0.0034070786128877306,0.9548486474020631,0.6543580872728201,0.9830398102290154,0.8552695286330081,4.605950225350575e-07,17.733944941957088,9.678939901499942e-05
101,0.21644336264305297,0.20593416178870183,1693596065.6497142,6,3.5753841394238865e-06,0.9993668906593622,0.5767090838307208,0.9984542723573945,0.8630646529134764,9.079912804088204e-07,48.99543389804222,4.970377559607682e-05
102,0.21733464930995094,0.19737470038486726,1693596066.141287,6,2.339202912077643e-05,0.989589771568777,0.7733941244707033,0.9903382130544384,0.9339726555543757,2.3704514818543107e-06,67.29239688574982,6.588691400986936e-05
103,0.1938146522631592,0.18001726625934356,1693596066.655471,7,0.00048282774426772147,0.9885547513477779,0.8352654851101418,0.977720253434855,0.9260725374327701,2.641581613699045e-06,27.480576480274358,0.0001382848815962471
104,0.21654159864478195,0.20606131988363163,1693596067.135412,6,7.824781590198773e-05,0.9673248742417506,0.41470133350480115,0.9400474669153372,0.9372666991573584,4.3354558681294565e-08,8.163182151029291,0.0005825463734854533
105,0.21204647529768028,0.20920088021212557,1693596067.6226416,6,1.1506579384231934e-05,0.9433096758415006,0.23443383995957934,0.9910788265192939,0.9169469991045553,1.6711695498291106e-08,4.517424645519006,0.00018590798182054017
106,0.2226193978140505,0.2110880719254945,1693596068.1473286,7,2.4257476333448777e-05,0.9742019548190608,0.34878636557127524,0.9694509013860053,0.9474988377784367,1.1347890457278343e-07,67.98126093962003,7.455087459763804e-05
107,0.22199980157059196,0.20917440831228873,1693596068.6735337,7,4.720039805488164e-06,0.9596179359797695,0.3251368613434487,0.9505255258899844,0.9643476299291842,1.218214313960565e-07,75.64540029025252,2.590465365985042e-05
108,0.18518115617995878,0.1828188725533071,1693596069.204997,7,0.0013641865804386198,0.93308137062471,0.15532185658310563,0.9518192153258248,0.9629803384362897,1.0790198292793311e-07,84.68120625727445,2.2936027986250946e-05
109,0.21882610010241788,0.20866450432524286,1693596069.7724407,8,4.961649375974302e-06,0.9209755867361298,0.33744475696699894,0.9303178015964881,0.9917655301909429,3.3902575898470937e-07,17.59230373539711,3.4999555549422886e-05
110,0.21359951372693098,0.20686084664740856,1693596070.3430567,8,2.303645138477251e-06,0.9239164603320444,0.21396356059367172,0.9178460581562642,0.9996357199156767,1.6878959962827143e-07,15.589049765161029,1.6954591499556865e-05
111,0.2202346588530819,0.20921372979273667,1693596070.9234712,8,6.129989651633941e-06,0.8942921485147759,0.32882666221243223,0.9662249628834736,0.9794760618747046,4.137074034725478e-07,33.175556983160625,0.00011544045054140391
112,0.22202469357109833,0.20178211841481308,1693596071.5517607,9,5.0576144591542935e-06,0.8938198931894167,0.3315424832994817,0.9670403258932969,0.9892531840309032,3.698650265411972e-07,34.56083904149646,8.60926458008813e-05
113,0.20321733260762587,0.1971195672015964,1693596072.141697,8,4.302728358296662e-06,0.9119058619916536,0.18334243866880787,0.9653999257767717,0.9861236824737275,6.295204997979237e-07,31.14479589851971,2.9197147894110338e-05
114,0.2177488867490056,0.20587711858201208,1693596072.8159223,10,1.6350064668719266e-06,0.8941076704668999,0.2678280930029655,0.9292374002937354,0.981071907969627,8.3147624978715e-08,41.055604862874794,0.00011020112229352875
115,0.21840305762444612,0.21153280454730172,1693596073.4114983,8,6.462302085972806e-06,0.8842495736848763,0.3367340087522015,0.9705945765773727,0.9916706741902178,2.64887508968267e-08,97.24719473680446,0.00025139467919864893
116,0.14876010632434966,0.14741822938990057,1693596074.0024378,8,5.712977344009789e-06,0.9012286593428799,0.10908114796166674,0.9563554615522408,0.9955932666238534,1.3943912235727672e-07,93.28879911786932,0.00037738086792114795
117,0.22097729032687796,0.21271296017647745,1693596074.638864,9,9.48214803492888e-06,0.8776341173970396,0.26923328765552995,0.9388236786439752,0.9730204410969205,4.2593603524597443e-07,58.2892539661539,3.9498494249734354e-05
118,0.20982951956136342,0.19890764957040918,1693596075.240256,9,1.1801651645221835e-05,0.8682445561064956,0.5516266248603435,0.9357617622753327,0.9730537699121738,4.212163853597136e-07,38.63268036594552,1.213578617735023e-05
119,0.11357705732741219,0.11601009304953647,1693596075.8586404,9,8.88951487336635e-07,0.8748574468822485,0.07916975165442773,0.9237219638046918,0.9570910299119072,1.233400005953058e-06,24.525918757025583,3.8484610539395786e-05
120,0.1716461449479214,0.1693168928164036,1693596076.462663,9,1.3181767834495773e-05,0.9193827487620279,0.1246671240220129,0.9102206176538268,0.9695149350087542,2.134958659987922e-07,52.090933332709895,6.077896907588755e-06
121,0.2202570721542706,0.2092884151008657,1693596077.040945,8,6.85599573195312e-06,0.8874084584276535,0.3399991511755353,0.9702320625009827,0.9889400463259759,7.083313697886996e-08,60.41422595380228,0.0002575032869740437
122,0.21881422613856782,0.2135116941129258,1693596077.6477737,9,4.514510884869531e-06,0.896687032235795,0.2653043763022792,0.9476861624576646,0.981948101524349,3.990862743283373e-07,66.35303565156227,8.547782609545048e-05
123,0.2180186642660349,0.20844948863929935,1693596078.2411792,9,1.9351813137401776e-06,0.9132065713429829,0.3186335999650937,0.9665746742066675,0.9642343434016477,8.158289009084465e-08,30.046796884876148,3.688583882622873e-05
124,0.21567904713217978,0.1933938932033964,1693596078.779449,8,9.92362430987928e-06,0.9059584503061918,0.5017654777950808,0.9375617381919823,0.9782234131562112,1.396847387008043e-07,18.153588222383295,2.0259199969615794e-05
125,0.20934065968847027,0.20440685108824042,1693596079.420741,10,3.8267081298670105e-06,0.8813808517084067,0.19929016515561448,0.9574142707531644,0.9512308989366273,7.997088390925606e-07,11.166604048373884,0.00018446616350413584
126,0.18734957484239612,0.18508225350921936,1693596079.9786553,8,1.289844375776483e-06,0.9284258222709724,0.15134413756558923,0.9784104065575767,0.9920443752268553,2.47408196853595e-07,60.72302968707572,0.0007577771471511312
127,0.21832538557608006,0.2081129926796833,1693596080.538545,8,5.001324153375247e-07,0.8921378298330982,0.33164629506088456,0.94320524208623,0.9994760165510695,6.548905961421076e-08,36.883787935421324,5.198927123553714e-05
128,0.18649119899852018,0.17107822449319499,1693596081.1238756,10,7.926723136468647e-06,0.9409323323164194,0.6512163869472675,0.9034610991045551,0.9623333505668443,6.212214878155605e-07,21.009618028639405,0.0002818523185586226
