trial,score,test_score,time,alpha
0,0,0,1694050560.49674,0
0,0.0066481648465365195,-0.00767209580305761,1694050560.5069277,squared_error,l2,1
1,-0.040611051656606056,-0.025968900389151672,1694050560.5171914,epsilon_insensitive,None,0.2588762619426541
2,0.049428891643351736,0.04725691880099692,1694050560.5270236,squared_error,None,6.286053919162946
3,-0.02571932946788924,-0.028632500358255486,1694050560.540674,epsilon_insensitive,elasticnet,0.0004530317209009418
4,-0.03104654422990616,-0.01986040318614468,1694050560.5506268,epsilon_insensitive,None,623.9443487805685
5,0.04184693233213033,0.04806627549535569,1694050560.5595973,squared_error,None,0.003899204060594291
6,0.048807958999784073,0.046873982600462716,1694050560.5721447,squared_error,None,0.09759960028335879
7,-0.15163129674908493,-0.11901855383624071,1694050560.583758,epsilon_insensitive,l1,0.00013017815851795156
8,-0.00193753761767268,-0.003618777182080146,1694050560.5910873,squared_error,l2,1315.2972491020885
9,-0.010578043735754994,-0.0035401685021949625,1694050560.6000025,epsilon_insensitive,l1,2.907926903068168
10,-0.0010325690847650115,-0.00013303498697236904,1694050560.6138015,squared_error,elasticnet,41860.03852071844
11,0.04825935513479662,0.04889606336910346,1694050560.6270626,squared_error,None,0.05478486978564188
12,0.033067966726779474,0.04292668489824003,1694050560.6410456,squared_error,None,19.20112801593797
13,0.04792943205655198,0.04985585382981739,1694050560.657554,squared_error,None,1.0834591131732875e-05
14,0.040147886129349386,0.03281648521060199,1694050560.6749976,squared_error,None,0.02353030376102474
15,0.04320794177383114,0.04867488199755321,1694050560.6922224,squared_error,None,10.16208725946055
16,0.03913166285880576,0.030989720874182503,1694050560.705629,squared_error,l2,0.1542046713924046
17,0.037952335385270874,0.046582599267397606,1694050560.723494,squared_error,l1,0.008160671678686605
18,-0.001030369720905977,-0.00013382957827023922,1694050560.7365098,squared_error,elasticnet,49.759544130464725
19,0.041169120530206826,0.03352734238073363,1694050560.7541203,squared_error,None,1.3494588212770062
20,0.04656370271799781,0.040915965065238646,1694050560.7702885,squared_error,None,0.24292741323502806
21,0.04825029298164585,0.046645787032671304,1694050560.7880497,squared_error,None,0.03234779906153736
22,0.04597172102272662,0.05011266444868934,1694050560.806193,squared_error,None,0.0026505962457324555
23,0.03738367542751164,0.04544164818405971,1694050560.8203018,squared_error,None,0.05841789006236376
