trial,score,test_score,time,alpha
0,0,0,1694050606.6942077,0
0,-65794185.29003632,-1835427177.5726624,1694050606.7041464,squared_error,None,1
1,-0.00021505430407198212,-2.6734966462882426e-08,1694050606.7153604,squared_error,l1,4.791214461655312
2,-0.06547052914289342,-0.05205238185425731,1694050606.740368,epsilon_insensitive,elasticnet,5013.274471944538
3,-0.01653395501019972,-0.022230784498467937,1694050606.761274,epsilon_insensitive,l2,0.00027135190452611067
4,-0.010070016890240119,-0.009389633447212553,1694050606.77732,epsilon_insensitive,elasticnet,4.8343655749956795
5,-715563.1666720249,-59950606.53552996,1694050606.7909725,squared_error,elasticnet,0.03936216755882148
6,-55223828531.89335,-53185414250.56629,1694050606.8044016,squared_error,elasticnet,0.00019465384042153053
7,-879588066183.0671,-647270563696.1996,1694050606.8178508,squared_error,elasticnet,0.0012267824683229042
8,-13950045571.29243,-11130914380.02482,1694050606.8267658,squared_error,l2,0.00012698470419737914
9,-0.06546774441416847,-0.05205028636437192,1694050606.8521688,epsilon_insensitive,elasticnet,2395.791804707535
10,-0.0002212096223392912,-1.1517350029244255e-07,1694050606.8692775,squared_error,l1,41.54980060040951
11,-0.0002239186229244794,-1.7305193567018762e-07,1694050606.8856668,squared_error,l1,43.47536974150173
12,-0.00021087260372421035,-1.8141785851355507e-09,1694050606.9017682,squared_error,l1,140.80522791174872
13,-0.00022795748488646517,-2.8024001785809105e-07,1694050606.9187002,squared_error,l1,61641.239987057466
14,-0.00023658262033832145,-5.901202164704245e-07,1694050606.9358242,squared_error,l1,0.12314670060708667
15,-0.00022442069960071365,-1.850248285695244e-07,1694050606.9532766,squared_error,l1,198.4150799716912
16,-339115257.13290805,-2094951483.154098,1694050606.9693208,squared_error,None,2.7620266612443505
17,-0.00022969712131026832,-3.339726519779873e-07,1694050606.9871912,squared_error,l1,308.6772290934628
18,-0.03628078818675329,-0.034364523373381584,1694050607.047714,epsilon_insensitive,l1,1.702119403433078e-05
19,-41694480099469.234,-33830552654618.07,1694050607.068351,squared_error,l1,0.04632192159999661
20,0.0012574863873380249,0.0011434419246656446,1694050607.0934339,squared_error,l2,22.55950586981019
21,-0.006348195650571542,-0.01582642736150941,1694050607.121364,squared_error,l2,2.0194769025294232
22,-0.008267097907583176,-0.004620463180389889,1694050607.1435158,squared_error,l2,30.765412304786494
23,0.0006973337220014253,0.0003498575947435967,1694050607.1720867,squared_error,l2,506.98559039373066
24,-0.0001531647011900894,-0.00016866067449794464,1694050607.193054,squared_error,l2,1045.977231444796
25,-0.0011041640666455965,-0.00025075796463158717,1694050607.2159667,squared_error,l2,1573.807524730767
26,-0.023472868125020474,-0.01946289642512311,1694050607.2490225,epsilon_insensitive,l2,13739.076379519816
27,-0.0014740043604353215,-0.0005053966670318655,1694050607.2772138,squared_error,l2,875.1167942018106
28,0.00011988727152922873,-0.00031707945076231425,1694050607.299187,squared_error,l2,10451.997607004007
29,-57322246880.139595,-42793109949.81429,1694050607.3149633,squared_error,None,18280.109003288464
30,-3.186173600222553e-05,-0.00048812794832509,1694050607.3372548,squared_error,l2,68028.4905023881
31,0.0003097420980325838,-0.0001407360210412545,1694050607.3684602,squared_error,l2,83279.49313407202
32,-2.7508904554718328e-05,-0.000417050413052511,1694050607.3882568,squared_error,l2,7064.1108553779395
33,-0.006335722476167982,-0.003370152632025558,1694050607.4092317,squared_error,l2,16224.817800467363
34,-0.00027108225751937276,-0.00017105283115892433,1694050607.4328933,squared_error,l2,4619.783630835735
35,-0.018260891413963476,-0.015951860170955623,1694050607.4624755,epsilon_insensitive,l2,523.3140808427886
36,-117317897.96058346,-1113024113.5242593,1694050607.478442,squared_error,None,3233.1467334872623
37,-0.05416469040419636,-0.0435232518257056,1694050607.512599,epsilon_insensitive,l2,89966.00053648572
38,0.00039581708396951854,-0.00024070930471120633,1694050607.5367546,squared_error,l2,22716.45967357133
39,0.0003343864295952681,-2.0546650767672148e-05,1694050607.5625012,squared_error,l2,45475.40179221713
40,-0.008163522901348808,-0.00404564391908635,1694050607.5856326,squared_error,l2,11.717375333315148
41,-0.00014907223342919274,8.104632339356321e-06,1694050607.6070235,squared_error,l2,31992.36864023871
42,-0.0001772936988839735,-0.00017780754585294822,1694050607.6269648,squared_error,l2,34055.36998916381
43,0.0005338789063753513,-0.0001699056319153236,1694050607.6469247,squared_error,l2,97236.945708297
44,-0.00025091958533085545,-1.3356965322675052e-06,1694050607.6661406,squared_error,elasticnet,2968.990413568525
45,-0.0008483483805941106,-0.0001580939143912552,1694050607.696076,squared_error,l2,7082.570260382552
46,-0.09310068559831475,-0.07291742518571676,1694050607.728892,epsilon_insensitive,l2,2056.073837692738
47,-1663058907.7642028,-4790252189.154524,1694050607.7449586,squared_error,None,26638.445424115926
48,-0.0002151429097680957,-2.7575122851786205e-08,1694050607.7629862,squared_error,elasticnet,316.86461580309424
49,-0.0003073630408683137,-0.001165337198984595,1694050607.7929778,squared_error,l2,715.434827627944
50,-0.002826283579302924,-0.0010261872657857385,1694050607.822414,squared_error,l2,104.03150091368178
51,-0.00017275333604871435,-0.00014649463533467078,1694050607.846865,squared_error,l2,52338.34685187147
52,0.00036086985385164194,5.77066515472513e-06,1694050607.8782957,squared_error,l2,71768.92632660602
53,0.0005314131180924608,-7.961782792098582e-05,1694050607.905447,squared_error,l2,9701.309309379743
