trial,score,test_score,time,alpha
0,0,0,1694024820.4817429,0
0,0.7196608935046859,0.7100940329758066,1694024820.5580764,1
1,0.7149111001951787,0.7050248023912863,1694024820.5736117,5.795393024732211e-05
2,0.7195709569769816,0.7100839206352065,1694024820.6472976,629.7786337316943
3,0.7197070064152543,0.7100948190941571,1694024820.6952107,0.2421543719682303
4,0.719570466414103,0.7100859752627137,1694024820.781593,171.65315029804603
5,0.7195936863903467,0.7100840456994895,1694024820.8615263,60241.408839413445
6,0.7196206673486581,0.710090245314663,1694024820.9375427,2.4263793662168083
7,0.7196617111094833,0.7101004112542417,1694024820.9971633,1.0261353203244572
8,0.7146013914979568,0.7048024023633862,1694024821.0128021,5.25425726741957e-05
9,0.7201153182510321,0.7108720400142816,1694024821.0405717,0.004834925661081034
10,0.719659912378929,0.7100943367033512,1694024821.107371,0.997298138141638
11,0.7195940134322657,0.7100854214066028,1694024821.1918,61.98690622701931
12,0.7195714475398598,0.7100835811750097,1694024821.2730396,1089.909306748026
13,0.7199779606450837,0.7104052643773185,1694024821.3129687,0.06447796638280155
14,0.7143855438314661,0.7044857574650513,1694024821.3302364,4.564187414103666e-05
15,0.7199015963570147,0.7107346658325238,1694024821.3595562,0.007611250105457487
16,0.7195709569769815,0.7100838670362281,1694024821.432223,12471.976308244284
17,0.7199944762619894,0.7110300319364153,1694024821.4560819,0.0013609856177171354
18,0.7196816606665376,0.7100934076543914,1694024821.5072575,0.33207762793950885
19,0.7195701393721843,0.7100846531545786,1694024821.5916936,20514.465069652964
20,0.7127617807040035,0.7023540724932615,1694024821.608186,1.7741579248857388e-05
21,0.719618541576185,0.7100796505832568,1694024821.6913736,10.127195051398514
22,0.7195693217673869,0.7100846174219263,1694024821.7764616,31717.2119327735
23,0.7197527922839039,0.7110075918307724,1694024821.8010733,0.002009226003618434
24,0.7196183780552257,0.7100900666514016,1694024821.8782287,3.0542120928134753
25,0.7195699758512247,0.7100852784759938,1694024821.942074,12339.107528093413
26,0.7174821402408074,0.7083573903414927,1694024821.9610846,0.00021463199265042986
27,0.7196352207140503,0.7100946404308957,1694024822.0299983,1.7144538798133762
28,0.7195703028931436,0.7100845459566217,1694024822.1148906,319.2262461802515
29,0.7195981014562522,0.7100843136943819,1694024822.1759715,48.99281671833334
30,0.7196919624869839,0.7100942652380465,1694024822.2268913,0.47591412797989213
31,0.7200956957358965,0.7110865788586762,1694024822.2480886,0.0011181264033170834
32,0.7196579501274155,0.7100972131818613,1694024822.3045318,0.8084606583005535
33,0.7198955460815146,0.7103302972727982,1694024822.3444426,0.052947674928495614
34,0.719662365193321,0.7101010723083094,1694024822.3967435,0.5943079619102759
35,0.7198731437100682,0.710411213863926,1694024822.4365678,0.04559359716869256
36,0.7195691582464273,0.7100854750055815,1694024822.5212975,2394.3075946345048
37,0.7195696488093059,0.7100846888872308,1694024822.5825167,485.81963704029795
38,0.7200087025854626,0.7105055301996654,1694024822.613728,0.013802150927172416
39,0.7196090573605363,0.7100826163933975,1694024822.6918843,5.3241873157990875
40,0.7199424765968804,0.710779027920351,1694024822.7199032,0.005760901945596724
41,0.7196844405228484,0.7100983208940824,1694024822.7719193,0.33762090172654635
42,0.7198059365957291,0.7104516453600006,1694024822.8098402,0.033867540548523915
43,0.7195958121628199,0.7100855464708861,1694024822.8963726,37.49683638756814
44,0.7198886782012172,0.7104133399567378,1694024822.9363754,0.05052552441921503
45,0.719701937265511,0.7101072004581784,1694024822.9879608,0.3898789420439063
46,0.7195712840189004,0.7100844208923386,1694024823.0607831,156.04189833094904
47,0.7197768298649447,0.7101145792508778,1694024823.1074772,0.13487091104206964
48,0.7195714475398599,0.7100836705066403,1694024823.1889293,11593.98386507562
49,0.7198185277096077,0.7109480790983708,1694024823.2089915,0.0006375528508059849
50,0.7195706299350626,0.710085546470886,1694024823.269953,257.7440979016207
51,0.7197575343917282,0.7101301586872796,1694024823.3178115,0.16739421166916127
52,0.7197362766669981,0.7101467922369241,1694024823.3659694,0.1838805215318407
53,0.7195931958274684,0.710086136059649,1694024823.4499025,22.069814676320007
54,0.7196339125463745,0.7100941759064159,1694024823.5233717,1.6945797419706534
55,0.7197792826793366,0.7101181703824336,1694024823.5703173,0.1408833871189641
56,0.7116843411021051,0.7009340568909562,1694024823.5850902,1.0334008290578347e-05
57,0.7158264905262496,0.7059771133076687,1694024823.6028614,8.368034430971312e-05
58,0.719570466414103,0.7100857608667999,1694024823.6895163,124.14920339753608
59,0.7196360383188476,0.710092157011561,1694024823.7617924,1.7516848249842412
60,0.719570466414103,0.7100948726931356,1694024823.845471,91.5386778116705
61,0.7195691582464274,0.7100847246198831,1694024823.9303107,35866.023609410986
62,0.7195714475398598,0.7100841171647941,1694024824.0153484,67.47432423890615
63,0.7138925281386868,0.7039332413289002,1694024824.030711,3.398497123965815e-05
64,0.7200690418195044,0.7105881619581036,1694024824.0617404,0.01226102699565372
65,0.7196074221509414,0.7100780426139034,1694024824.144479,8.432315998607057
66,0.7196909813612269,0.7108542451534374,1694024824.169699,0.002244936559250466
67,0.7195703028931437,0.7100845102239693,1694024824.2548935,44638.54141223506
68,0.7195699758512247,0.71008529634232,1694024824.318822,28215.141845186183
69,0.7195694852883463,0.7100950156237449,1694024824.3984463,3047.956807774792
70,0.7196837864390107,0.7101013403032017,1694024824.44959,0.5287373169317066
