trial,score,test_score,time,alpha
0,0,0,1694024813.0380616,0
0,0.6389470967741935,0.6274034611602438,1694024813.0876675,1
1,0.6389516579144786,0.6274816880103014,1694024813.1213164,0.2290598760735556
2,0.5888729782445612,0.5796943166967229,1694024813.1367283,1.816612583919038e-05
3,0.6389629407351839,0.6273851181400607,1694024813.1843748,3.1377965328267496
4,0.6389521380345087,0.6274806870269353,1694024813.2183452,0.22554018180814286
5,0.6388657164291073,0.6274575392865951,1694024813.251785,0.15983725808418597
6,0.6383944786196549,0.6273204796391976,1694024813.2828903,0.020107043155140784
7,0.6385584396099024,0.6273706289058371,1694024813.3057172,0.0011129773863956798
8,0.6389670217554388,0.6274017094393533,1694024813.3534038,15.585102522223588
9,0.6385022655663917,0.6271966079476478,1694024813.379799,0.009920800965244343
10,0.6384679369842461,0.6269878028174879,1694024813.4043872,0.004658785885377867
11,0.6389643810952738,0.6274112688304991,1694024813.452256,16.268155976268037
12,0.6389886271567893,0.6273609443917704,1694024813.4975357,1.9562346303969604
13,0.6337418754688672,0.6223652616330283,1694024813.5165823,0.00022171723475077212
14,0.6389403750937734,0.6273740072246975,1694024813.5634108,1.3670399695207536
15,0.6384280870217554,0.627256616900443,1694024813.5832827,0.0006988736341000146
16,0.6389679819954988,0.6273987565384234,1694024813.6333678,713.4301815779219
17,0.638976144036009,0.6274055632253126,1694024813.6813846,3465.3964518555968
18,0.6389898274568642,0.6274333154891365,1694024813.7192476,0.8757262618707401
19,0.6389653413353338,0.627398881661344,1694024813.7681098,2921.5602942625296
20,0.613375663915979,0.6026663844560897,1694024813.7849104,6.258276832557416e-05
21,0.6389326931732933,0.62737408229845,1694024813.8335557,1.1283943455585326
22,0.6060912828207052,0.5952461948618322,1694024813.8497071,4.496401084278457e-05
23,0.6389346136534133,0.6274453523141134,1694024813.8844674,0.19108353893502653
24,0.6212890022505626,0.6102971559259818,1694024813.900985,9.232284020997378e-05
25,0.6319239009752439,0.6206663676395691,1694024813.9201958,0.00018689587538335214
26,0.6389763840960241,0.6274233807292283,1694024813.9704943,9.277972689158194
27,0.6384290472618155,0.6272920767361856,1694024813.994363,0.001820203755334102
28,0.6257557989497374,0.6146944508284939,1694024814.0107732,0.00011734290701933661
29,0.6386866316579145,0.6272499603610587,1694024814.033903,0.0015961072515023223
30,0.6383647111777945,0.6274285357935636,1694024814.06538,0.031496540168317204
31,0.6390606451612904,0.627404136824016,1694024814.1019123,0.4762937095898096
32,0.6384736984246062,0.627336069955124,1694024814.1246269,0.0010409557360402466
33,0.6389703825956488,0.6273984812679977,1694024814.1726942,25.355212351873227
34,0.6390335183795949,0.6273961539816716,1694024814.2098625,0.677171006924609
35,0.6389331732933233,0.6273745577655487,1694024814.2573125,1.128150915551139
36,0.6386717479369842,0.6273195537295839,1694024814.2922618,0.0739480133895524
37,0.6389679819954988,0.6273987565384234,1694024814.3402543,863.7231190819243
38,0.638974703675919,0.6273969297437803,1694024814.3882446,6.310180595160041
39,0.6374277569392348,0.6260816876499473,1694024814.4074368,0.0004197454383030669
40,0.638974463615904,0.6274112438059148,1694024814.4576585,101.74743415065026
41,0.6389651012753188,0.62739885663676,1694024814.505632,44209.01115085734
42,0.6389480570142536,0.6274040867748476,1694024814.55382,1.0001925415927648
43,0.6389677419354838,0.6273989567350966,1694024814.6023266,7855.984889866661
44,0.6382864516129032,0.6273708291025102,1694024814.6360264,0.026069729606071575
45,0.6389715828957239,0.6274025602752145,1694024814.6787682,4.692899743405532
46,0.6389161290322581,0.6274867179517158,1694024814.7145586,0.18856436935126294
47,0.6389550187546886,0.6274861924354486,1694024814.7488756,0.23306262319394241
48,0.6389655813953489,0.6273953782195629,1694024814.794089,582.8970400398887
49,0.6389927081770442,0.6273708791516786,1694024814.8418941,2.270082992597826
50,0.6389672618154538,0.6273989567350965,1694024814.89036,34468.490893030896
51,0.6389646211552888,0.6273900980323069,1694024814.9331996,2.767461586969395
52,0.6145639609902476,0.6038085815505154,1694024814.9499438,6.621390825772821e-05
53,0.6385094673668418,0.6273338177425501,1694024814.9816313,0.04607061574576498
54,0.6389679819954988,0.6273990067842649,1694024815.029637,3224.816743524898
55,0.6388052213053264,0.6273809390345074,1694024815.0648324,0.11554480672990344
56,0.5892825206301576,0.5800718876224003,1694024815.0800662,1.8707840518102305e-05
