trial,score,test_score,time,alpha
0,0,0,1694024823.6772683,0
0,-1.0648740746345799e+23,-8.332650315881644e+22,1694024824.5145462,squared_error,None,1
1,-7.924922324812458e+22,-1.6095147832667137e+23,1694024826.148645,squared_error,l1,4.791214461655312
2,-0.001261581154338165,-0.00021608877590995057,1694024826.2014287,epsilon_insensitive,elasticnet,5013.274471944538
3,-2.170891727656967,-1.3007532575305083,1694024826.4372966,epsilon_insensitive,l2,0.00027135190452611067
4,-0.0008332658479888178,-6.341222976913308e-05,1694024826.5177062,epsilon_insensitive,elasticnet,4.8343655749956795
5,-3.4598008283138642e+22,-4.715794521481102e+22,1694024828.1996953,squared_error,elasticnet,0.03936216755882148
6,-6.4784008890536664e+22,-6.8482092057087084e+22,1694024829.9218633,squared_error,elasticnet,0.00019465384042153053
7,-1.727011924086608e+24,-2.0848395289423166e+24,1694024831.5019763,squared_error,elasticnet,0.0012267824683229042
8,-1.1345647235596028e+23,-9.321585262657738e+22,1694024832.112912,squared_error,l2,0.00012698470419737914
9,-0.0012363368681025388,-0.00020558589108965464,1694024832.1648803,epsilon_insensitive,elasticnet,2395.791804707535
10,-5.604691197430231e+22,-6.503055519231465e+22,1694024832.8751366,squared_error,l2,2.4653462464495792e-05
11,-5.42295814955541,-2.1282888918117586,1694024833.1298025,epsilon_insensitive,None,4.380008602624772e-05
12,-8.339557182701782,-16.18842103115588,1694024833.4303668,epsilon_insensitive,None,19631.883842304764
13,-4782492798.228083,-357672933115.02136,1694024833.767024,squared_error,l2,7.330428264462484
14,-1.054641992856166e+23,-2.5490617317842494e+23,1694024834.351163,squared_error,None,41868.31193557342
15,-3.2105832207377974e+23,-4.999113459441502e+23,1694024834.8761885,squared_error,None,0.29597415284880574
16,-2.341122112840865,-8.510988582747043,1694024835.2818673,epsilon_insensitive,None,6.497237262186978
17,0.01595093293128358,-0.019651150983092336,1694024835.3600893,epsilon_insensitive,elasticnet,0.1732010360659086
18,-0.5341217283807014,-0.5162269195813436,1694024835.7992148,epsilon_insensitive,l2,0.19394876095969002
19,-7.154178050122558e+23,-5.870158799547804e+23,1694024836.3069842,squared_error,None,33.191944834437535
20,-13000589273.67418,-226964408018.55066,1694024837.041681,squared_error,elasticnet,109.3668831711292
21,-2.4302509723497407e+23,-3.1346765406719583e+23,1694024837.527253,squared_error,l2,0.00042162790527567413
22,-3.7879351763809535,-1.356663524099527,1694024837.736286,epsilon_insensitive,l1,4.916657484820684e-05
23,-1.0129282502369983,-2.6756462503975187,1694024838.2210948,epsilon_insensitive,elasticnet,1.3096065599990603e-05
24,-2.4159659084092512e+23,-2.9392893380458664e+23,1694024839.023724,squared_error,l2,1.5318560093175874e-05
25,-1.965895564036558,-3.444539118764653,1694024839.2133596,epsilon_insensitive,l2,0.00044354895969047774
26,-1.2867541056559002,-1.1518957901700309,1694024839.3054566,epsilon_insensitive,l2,7.926834000844167
27,-3.282748459880504,-7.238236258567429,1694024839.600445,epsilon_insensitive,None,248.6039074949316
28,-0.0014528284652988166,-0.0003003339366620672,1694024839.632621,epsilon_insensitive,elasticnet,91.9252645000314
29,-0.00032960501085343985,-8.3174619136539e-06,1694024839.6889598,epsilon_insensitive,elasticnet,2.3216252103366566
30,-171167.4581925744,-127509.14864545484,1694024869.2402127,squared_error,l2,383.518694509196
31,-1.0991060480935308e+23,-1.317745074989458e+23,1694024869.9238796,squared_error,None,0.00543776391184828
32,-0.0012717267014594746,-0.00022035323974534116,1694024869.9523838,epsilon_insensitive,l1,203.49702650376653
33,0.05463762900407587,0.02986765185575424,1694024870.000014,epsilon_insensitive,l1,0.05516959595638204
34,-2.8630852130025097,-7.18306833217952,1694024870.386228,epsilon_insensitive,l2,0.00020925751491501665
35,0.0784431215713014,0.05287512977517572,1694024870.448024,epsilon_insensitive,l1,0.03598548650513075
36,0.028222459604397176,0.0206482392995756,1694024870.6715534,epsilon_insensitive,l2,6.994564664371371
37,-2.003271900293162,-0.984174606991824,1694024870.9657397,epsilon_insensitive,None,50.022508409986834
38,-1.0973899493062524,-2.9657403114314174,1694024871.2249398,epsilon_insensitive,None,5821.7352720806
39,-842738285914.4009,-40848331330038.1,1694024871.5614977,squared_error,l2,20.159481999685543
40,-0.6502370288861237,-1.8194898660528565,1694024871.764747,epsilon_insensitive,l1,0.0003029762664275368
41,-1.6642716520545275,-2.1000471283883675,1694024872.0735257,epsilon_insensitive,l2,1664.0919968493579
42,-4.560765754587647e+22,-4.931432941809261e+22,1694024872.8074465,squared_error,None,40583.22731487048
43,-7.424484294903346,-14.277135056077322,1694024873.0381477,epsilon_insensitive,elasticnet,0.00021128873724310352
44,-8.372472801452534e+22,-7.878944158224159e+22,1694024873.7730372,squared_error,l2,7.871007792987807e-05
45,-0.25913031888177085,-0.7493352397465096,1694024873.921576,epsilon_insensitive,elasticnet,0.005049856677753311
46,-0.47729916735442557,-0.5772431751954157,1694024874.2745066,epsilon_insensitive,None,90.41790838508281
47,-178.86824731329176,-18.90938511916771,1694024903.9310188,squared_error,l2,612.2854784469998
48,-4.28213187821613,-1.5603083277750924,1694024904.1118805,epsilon_insensitive,l2,0.0009344214555479307
49,-0.0014075385923002504,-0.0002796834881353405,1694024904.1443195,epsilon_insensitive,l1,5.962515050828566
50,-1.5278249223643248,-4.950771804448895,1694024904.4542599,epsilon_insensitive,None,65.15160306158148
51,-1.265136004012044,-1.836128809170884,1694024904.7907205,epsilon_insensitive,l2,2.741949808656116
52,-7.622872929151962e+22,-9.890356141275626e+22,1694024905.389724,squared_error,None,79.47859879572918
53,-0.0012572413075040423,-0.0002142721511930734,1694024905.4182363,epsilon_insensitive,l1,920.2688992599051
