trial,score,test_score,time,alpha
0,0,0,1694050586.2071424,0
0,0.011930471750599803,0.005884068882231253,1694050586.2195745,squared_error,l2,1
1,0.010500498315985651,-0.006405206107701122,1694050586.2292697,epsilon_insensitive,None,0.2588762619426541
2,0.011525948256035923,0.005671786292332226,1694050586.2429023,squared_error,None,6.286053919162946
3,0.00926402789254177,-0.006385779878136599,1694050586.2531483,epsilon_insensitive,elasticnet,0.0004530317209009418
4,-0.09618340475545617,-0.0866149255589217,1694050586.2636967,epsilon_insensitive,None,623.9443487805685
5,0.013911953521153597,0.006963970188324842,1694050586.2740636,squared_error,None,0.003899204060594291
6,-0.010052808236010291,-0.020362895739300058,1694050586.2851102,squared_error,None,0.09759960028335879
7,-0.16241223476816913,-0.1393935314671204,1694050586.2959206,epsilon_insensitive,l1,0.00013017815851795156
8,-9.063897326688775e-06,-0.00030792949234226263,1694050586.3034022,squared_error,l2,1315.2972491020885
9,-0.03394347680083398,-0.03039240453870873,1694050586.3188262,epsilon_insensitive,l1,2.907926903068168
10,-3.3174415255743384e-05,-0.00933133608097636,1694050586.3350012,squared_error,elasticnet,3.120800148825012e-05
11,0.02283928904505128,0.008245050545383159,1694050586.3495464,squared_error,l2,0.005863592033885692
12,0.020648803754191203,0.0068738079544493624,1694050586.3683195,squared_error,l2,0.005971790844589441
13,0.011145799149856361,0.003968147890609286,1694050586.3821225,squared_error,l2,0.011098496234500153
14,0.020152826911417843,0.008991131863225754,1694050586.3990479,squared_error,l2,1.083196249461237e-05
15,0.019907953154538305,0.005309710895253228,1694050586.4163167,squared_error,l2,0.005386962566730497
16,-0.021971043727537998,-0.02892402412927053,1694050586.4291162,squared_error,l2,0.038405725797776
17,-0.03250313189613818,-0.02181556093521131,1694050586.4454691,squared_error,l2,0.0007801284809181913
18,0.007472474151157926,0.0034413403923633235,1694050586.4590607,squared_error,l2,0.0006042910660912053
19,-9.095868740427449e-06,-0.00027195370515964434,1694050586.4716544,squared_error,l1,29.006141981667053
20,-1.1704900075182323e-05,-0.00026080216326351824,1694050586.4847887,squared_error,elasticnet,48244.087849250274
