trial,score,test_score,time,alpha
0,0,0,1694024937.362442,0
0,-0.14419429175311183,-0.20538069465776343,1694024937.3896167,epsilon_insensitive,l2,1
1,-0.0001369247686000552,-2.9507884144797103e-05,1694024937.4002388,squared_error,l1,8690.438746639922
2,-0.06399360694476108,-0.11679522489552485,1694024937.4337103,epsilon_insensitive,l1,0.000379422487322441
3,-0.00013249191360431567,-3.164404909794527e-05,1694024937.4440792,squared_error,l1,134.04769696322637
4,-0.005724531046581438,-0.008799916371514449,1694024937.4603007,epsilon_insensitive,elasticnet,10.486740287511523
5,-4243723459.0001154,-6771942705.751308,1694024937.473131,squared_error,l1,4.3337545212307805e-05
6,0.08432860263278708,0.056793440373618775,1694024937.498595,epsilon_insensitive,None,11324.087279621348
7,-0.0058301874167574486,-0.008932322866166631,1694024937.5142832,epsilon_insensitive,l1,212.93809453194757
8,-0.005818171400712613,-0.008917275781704648,1694024937.5300333,epsilon_insensitive,l1,21332.72190366512
9,0.04269992485527896,0.0037029271811386266,1694024937.552204,epsilon_insensitive,None,26.433129729289348
10,-0.06647913024330632,-0.1093061982967678,1694024937.5763628,epsilon_insensitive,l2,0.04536299035451808
11,0.0018449693759486907,-7.71376676707014e-05,1694024937.5878403,epsilon_insensitive,l2,250.90838668715978
12,-0.005817321343244197,-0.008916211187704137,1694024937.606189,epsilon_insensitive,elasticnet,5661.686270297053
13,-14672296023.52427,-15612033981.377686,1694024937.6149728,squared_error,l2,0.01544195909111716
14,-19950206702.940365,-23628896911.35622,1694024937.6234202,squared_error,None,0.01051106877853535
15,0.07435337888511018,0.04876378517362823,1694024937.6410284,epsilon_insensitive,None,54913.934030695644
16,-0.005740391725476357,-0.008819806874446279,1694024937.659162,epsilon_insensitive,elasticnet,12918.63559645422
17,-0.09293639457575953,-0.13916757699486282,1694024937.6855834,epsilon_insensitive,l2,0.9439815963678959
18,0.006821527436208452,-0.03484805801359192,1694024937.7155628,epsilon_insensitive,l2,0.00018641575370281205
19,-0.10909451845329277,-0.1543239573196018,1694024937.7368782,epsilon_insensitive,elasticnet,0.15992182913350547
20,-0.005069473355247434,-0.007973725657257624,1694024937.751061,epsilon_insensitive,l1,1.6433683326496706
21,-0.02081277491348521,-0.06318205286403211,1694024937.7743373,epsilon_insensitive,None,0.03783488453832774
22,-0.00015143086786473248,-2.3240748224351293e-05,1694024937.7847717,squared_error,l1,114.50978157266631
23,-0.00013574109611336205,-3.0067585189419432e-05,1694024937.79519,squared_error,l1,470.070336473448
24,-79369148.68610191,-299399136.4978401,1694024937.807787,squared_error,l1,0.01334896495199865
25,-2725995516.5929675,-3880489587.774386,1694024937.816233,squared_error,None,6.078523179580126e-05
26,-0.005764374319548127,-0.008849873290740051,1694024937.831795,epsilon_insensitive,l1,41103.397174229984
27,-0.00013220748963505002,-3.178489468025347e-05,1694024937.8425915,squared_error,elasticnet,330.11988992661963
28,-0.004737015364763675,-0.00755055282728434,1694024937.8573382,epsilon_insensitive,elasticnet,5.5790395224647495
29,-0.005826235496574572,-0.008927374377871944,1694024937.8754978,epsilon_insensitive,elasticnet,4110.804981467653
30,-0.01213631937651205,-0.016789872916192383,1694024937.8908956,epsilon_insensitive,l2,10675.01085729129
31,0.09273936716375608,0.06163684991434237,1694024937.9287865,epsilon_insensitive,elasticnet,0.0022023438167126748
32,-108714053168.08282,-117344429223.23796,1694024937.9419641,squared_error,elasticnet,3.955462552649953e-05
33,-1624161840072.0884,-1684196043817.9304,1694024937.9525774,squared_error,None,6761.883481967983
34,-0.22085386699983944,-0.26676847251382485,1694024937.971987,epsilon_insensitive,l2,7.487593144241449
35,-0.1745995524313222,-0.22384174444890315,1694024938.0055325,epsilon_insensitive,l2,0.03475572272268612
36,-0.0001447791030393386,-2.5982907490451623e-05,1694024938.0163522,squared_error,elasticnet,615.081006013082
37,-0.005765236520698158,-0.008850953997923794,1694024938.03192,epsilon_insensitive,l1,3969.2811313800803
38,-29316469194.774208,-35300203262.98756,1694024938.040335,squared_error,None,3.7086082103886673
39,0.06382942108945111,0.022220785793784725,1694024938.0748236,epsilon_insensitive,elasticnet,0.0013032021307016555
40,-390812072397.63354,-411941163339.11096,1694024938.087332,squared_error,l1,0.05798593565626318
41,-111455246300.69133,-113528028079.55592,1694024938.0957892,squared_error,None,0.00017430703668206145
42,0.08400656099061388,0.058150385237970226,1694024938.1201313,epsilon_insensitive,None,0.00016218275281513792
43,0.05113752650502201,0.01888976968025413,1694024938.1447964,epsilon_insensitive,elasticnet,0.10506560904744894
44,0.08050012791449412,0.05249177839324515,1694024938.1762822,epsilon_insensitive,elasticnet,1.0731025459092372e-05
45,-0.005792720817007435,-0.008885395833277743,1694024938.1922834,epsilon_insensitive,l1,11.098707162124468
46,-0.00013229832219940896,-3.173986431814768e-05,1694024938.203406,squared_error,l1,1465.96495672279
47,-1107194041538.315,-1150948824986.4995,1694024938.2123997,squared_error,l2,0.005279135305040488
48,-0.26112015229152674,-0.3199664551581831,1694024938.2326193,epsilon_insensitive,None,0.15713794573469586
49,-0.00014766755113493346,-2.4765775512580745e-05,1694024938.243663,squared_error,elasticnet,164.3386877043198
50,-0.00506446152425899,-0.007967366839323864,1694024938.2582228,epsilon_insensitive,l1,22153.361304903618
51,-77792444090.39911,-48709727278.82426,1694024938.2670393,squared_error,None,101.53459427462924
52,0.0662462066879207,0.04038824698502286,1694024938.290493,epsilon_insensitive,l1,0.00012385525070803368
53,0.05146840654696472,0.021716329103862897,1694024938.3173983,epsilon_insensitive,None,0.002024237723875756
54,0.0012877276416780603,-0.01763710970846133,1694024938.3403668,squared_error,l2,5.429975142200173
55,-0.00013399328843011205,-3.0908217725666987e-05,1694024938.3515,squared_error,elasticnet,97.29782050967725
56,-0.00013481719443197981,-3.0509825584834616e-05,1694024938.3636336,squared_error,elasticnet,5348.074601269841
57,-0.10322585958643038,-0.14056103764707695,1694024938.3938396,epsilon_insensitive,l2,0.01119957702327763
58,-1264255309.380753,-10016756435.527763,1694024938.4028754,squared_error,l2,8.388672407515608e-05
59,-0.0010333411166099093,-0.05537288081732594,1694024938.4254887,epsilon_insensitive,None,26.593781819369397
60,-172324848.71748433,-10502537569.415474,1694024938.4342241,squared_error,None,0.00012005396041364126
61,-68208046.51353239,-105665293.86919162,1694024938.4431343,squared_error,l2,0.049781963882892605
62,-188815139404.67523,-181749264816.74042,1694024938.4517028,squared_error,None,0.002228093779833134
63,0.021908270601798563,-0.002999666163054915,1694024938.4745617,squared_error,l2,2.3333921106136692
64,-0.00013591914926625037,-2.9982900522362854e-05,1694024938.485166,squared_error,l1,25.974463563244502
65,-0.0783654938457905,-0.12505733719224388,1694024938.5137994,epsilon_insensitive,elasticnet,0.15662833391516962
66,-27934358971.44064,-30638505187.87471,1694024938.5225399,squared_error,None,7820.9158505120095
67,0.05816382598289194,0.01813301816175361,1694024938.5632234,epsilon_insensitive,None,23981.53490385018
68,-0.0001280472131004462,-3.3898967015222325e-05,1694024938.5738626,squared_error,l1,493.88924990565
69,-0.003716509863385564,-0.014531614783755309,1694024938.5988572,epsilon_insensitive,l1,0.23641512559955213
70,0.051481724305053045,0.018047884572700346,1694024938.6270776,epsilon_insensitive,elasticnet,3.6499006098843934e-05
71,-159533163547.47156,-188752894978.1324,1694024938.6357164,squared_error,None,0.00013317286166563075
72,-0.00015324579390751936,-2.2529160987883046e-05,1694024938.6462612,squared_error,l1,1402.5898820214732
73,0.049584174113923685,0.021705709405644757,1694024938.6666532,squared_error,l2,0.5618908778902783
74,-0.005855197345485452,-0.00896363253362531,1694024938.6823492,epsilon_insensitive,l1,5169.158720802323
75,-0.00013891286990275198,-2.8584947017407103e-05,1694024938.6930726,squared_error,elasticnet,24.210524749511116
76,-0.09916322007493594,-0.1454366566937848,1694024938.7137268,epsilon_insensitive,l2,0.0050355626006082154
77,-61800562.363261946,-3335043921.339308,1694024938.7266972,squared_error,l1,0.003752814375630112
78,-116213039717.21823,-122448603558.54956,1694024938.7398014,squared_error,elasticnet,0.0010331019704879127
79,0.07262061429311639,0.0631374999223685,1694024938.752105,squared_error,elasticnet,0.12119470977207433
80,-0.0013319895887287103,-0.003583083018050548,1694024938.768555,squared_error,l2,78570.22757903498
81,0.06214780299285105,0.023096439223061482,1694024938.7928593,epsilon_insensitive,None,0.023691819628932655
82,0.043379607243995144,0.025397897844867123,1694024938.811141,epsilon_insensitive,l2,0.0060570196442609955
83,-0.005765883060232291,-0.008851764379036675,1694024938.8274572,epsilon_insensitive,l1,1031.765680399824
84,0.003602422511245207,0.0033393852395388057,1694024938.8410866,epsilon_insensitive,l2,473.71187363530987
85,0.06659009309792241,0.036854432670030635,1694024938.87214,epsilon_insensitive,None,0.0003762172996794919
86,-10770329565.521376,-47461926597.90708,1694024938.8805723,squared_error,None,24178.298675052185
87,-0.0014835006404876339,-0.004497554216696953,1694024938.8943076,squared_error,l2,71216.82289469939
88,-1497636860.1570728,-7402868417.314068,1694024938.9026954,squared_error,None,0.5184713935282561
89,-28650978853.38543,-54698812574.77521,1694024938.9110699,squared_error,None,1.736218949685065e-05
90,-0.008198947867314788,-0.04770663057645397,1694024938.9363008,epsilon_insensitive,l2,0.166584812409023
91,0.010270299811751316,-0.02168441210433336,1694024938.9545088,epsilon_insensitive,l2,2.439435597817405
92,0.08416211325783729,0.05907861329868769,1694024938.9785907,epsilon_insensitive,l2,0.15664365847799663
93,-0.026069638305790344,-0.033593869037597646,1694024939.0064552,epsilon_insensitive,l2,19085.118446221935
94,-0.0001406493215463378,-2.7796102335608808e-05,1694024939.0170844,squared_error,elasticnet,4.523015527559727
95,0.034484954331279405,0.003018160528772462,1694024939.041378,epsilon_insensitive,None,0.02951338502985611
96,0.028234013518424583,0.017753690814681367,1694024939.0615115,squared_error,l2,14.116389358058244
97,-3248343316.0264606,-5993654262.672132,1694024939.074252,squared_error,l1,0.00020456716651348877
98,-840517252.1468638,-1775433976.3408184,1694024939.0826592,squared_error,None,76.50935015184785
99,-1458388243.0015929,-1404628752.2588458,1694024939.0913062,squared_error,l2,0.0228991930729934
100,0.06947499134742163,0.04120492088353822,1694024939.1111486,epsilon_insensitive,None,0.0003998333816206581
101,-0.007537583512264412,-0.011045162215147952,1694024939.1360881,epsilon_insensitive,elasticnet,4.172444252660988
102,0.016258121440313134,0.010528805859267742,1694024939.153951,squared_error,l2,25.780494168546692
103,-0.0057957071556289375,-0.008889137248184076,1694024939.16973,epsilon_insensitive,l1,13.37980156472416
