trial,score,test_score,time,alpha
0,0,0,1694050596.2506473,0
0,-0.017724982172424575,-0.022219167591783995,1694050596.2737932,epsilon_insensitive,l1,1
1,-0.0431454881955855,-0.09237851495476335,1694050596.2950947,epsilon_insensitive,None,1.5148307764446318
2,-5.211941404525966e-05,-9.875422790472932e-05,1694050596.3054643,squared_error,l1,1728.2012929077496
3,-1053404508.2137767,-2293942867.558852,1694050596.3183477,squared_error,l1,0.00017710945384076952
4,-0.018758752711915294,-0.02336458175348355,1694050596.3404016,epsilon_insensitive,elasticnet,51.652853594691635
5,-4.916121719888977e-05,-0.0001028918991885508,1694050596.3508508,squared_error,l1,291.8147043024692
6,-0.04703576941153176,-0.07689654258151979,1694050596.3886483,epsilon_insensitive,l1,6.677063909733603e-05
7,-738492.1292666992,-8656511.455958197,1694050596.4009104,squared_error,l1,0.02228745324049671
8,-0.03316136701799244,-0.07354888096888357,1694050596.4343586,epsilon_insensitive,None,58281.43066398056
9,-0.12909613226270156,-0.1735567681432688,1694050596.4565256,epsilon_insensitive,None,1816.9078097913825
10,-0.025245333113294466,-0.018971469610320923,1694050596.4775224,squared_error,l2,59720.96871986319
11,-4.6182694349639064e-05,-0.00010727559398060471,1694050596.4924848,squared_error,l1,320.0468004626355
12,0.00495959166467097,0.0038928689595890686,1694050596.5164735,squared_error,l2,96.37068518374423
13,-0.05901858424925144,-0.0725090061385818,1694050596.538244,squared_error,l2,15.93772851412741
14,0.05466810918469833,0.04539451166875308,1694050596.5659306,squared_error,l2,4.285695263274324
15,-3343883.73514254,-3332442.231361172,1694050596.5802834,squared_error,l2,0.1299386593609784
16,-0.02592919517724268,-0.05224128350030077,1694050596.6052148,squared_error,l2,4.586561796322757
17,-49536831.25095278,-108516329.1100276,1694050596.6199772,squared_error,l2,0.03691527794017416
18,-4.3120173175870136e-05,-0.00011203317754926445,1694050596.6357408,squared_error,elasticnet,21.022962590387436
19,-0.07810144221187976,-0.08333139457319416,1694050596.6621144,squared_error,l2,0.41095965453558175
20,-688131164.0769957,-2808992942.364995,1694050596.675729,squared_error,l2,0.00504707367871969
21,-5.270875178964296e-05,-9.795400485757e-05,1694050596.6913915,squared_error,elasticnet,5.668457776275261
22,-4.748507476359798e-05,-0.0001053306351204153,1694050596.7071881,squared_error,elasticnet,22.739037467573112
23,-5.40107433066872e-05,-9.62131938277988e-05,1694050596.723116,squared_error,elasticnet,80.56797851089634
24,-5.0184903958028215e-05,-0.0001014366650069487,1694050596.738874,squared_error,elasticnet,3.9938568083554165
25,0.054169898519274895,0.003411267716088684,1694050596.7538075,squared_error,l2,0.3103360874730252
26,-16899.749830073433,-21167.31918283808,1694050596.7675614,squared_error,l2,0.1421108553561347
