trial,score,test_score,time,alpha
0,0,0,1694050586.2393541,0
0,0.6042163743723924,0.5837081722488039,1694050586.2589872,1
1,0.6042163743723924,0.5837357129186602,1694050586.2766142,5423.679624200623
2,0.6042163743723924,0.5837357129186602,1694050586.2937224,48462.59085520994
3,0.6042163743723924,0.5837357129186602,1694050586.3108644,4919.776822188165
4,0.6042163743723924,0.5837081722488039,1694050586.3285818,2.03496486644523
5,0.5813451134997525,0.5585263540669857,1694050586.343575,0.0021246298547225036
6,0.5048471642740967,0.4924102583732057,1694050586.3544579,1.3001337815686142e-05
7,0.6041511385333428,0.5837094928229666,1694050586.3715618,0.20169177263162488
8,0.6041566190509866,0.5837097033492823,1694050586.388718,0.1055634560968822
9,0.6042163743723924,0.5837081722488039,1694050586.4063811,1.6855696914008182
10,0.6042163743723924,0.5837357129186602,1694050586.429402,107.46697044078316
11,0.6042163743723924,0.5837357129186602,1694050586.451668,353.8893835871142
12,0.6042163743723924,0.5837357129186602,1694050586.473328,187.47783848912198
13,0.6042163743723924,0.5837357129186602,1694050586.4942307,54365.81166937346
14,0.6042163743723924,0.5837081722488039,1694050586.5155976,16.914299435252364
15,0.6042163743723924,0.5837357129186602,1694050586.536408,1859.2865656400702
16,0.6042163743723924,0.5837081722488039,1694050586.5576565,18.48767311181108
17,0.6042163743723924,0.5837357129186602,1694050586.5788493,7205.1814345104
18,0.6000879534686372,0.5791706794258373,1694050586.5992267,0.01564621402032047
19,0.6042163743723924,0.5837081722488039,1694050586.6211112,14.314471435985158
20,0.6042163743723924,0.5837357129186602,1694050586.6429248,91960.3598906625
21,0.6042163743723924,0.5837357129186602,1694050586.6648226,24096.70616061708
22,0.6042163743723924,0.5837357129186602,1694050586.687861,1627.0568972369897
23,0.6042163743723924,0.5837357129186602,1694050586.7090287,8831.79081360668
24,0.6042163743723924,0.5837357129186602,1694050586.7303426,75717.8007437474
25,0.6042163743723924,0.5837357129186602,1694050586.7512593,747.3320396111665
26,0.6042163743723924,0.5837357129186602,1694050586.7725277,13184.361065879442
27,0.6042163743723924,0.5837357129186602,1694050586.7941003,788.1347690401683
28,0.6042163743723924,0.5837357129186602,1694050586.8160152,105.74844568097777
29,0.6042163743723924,0.5837357129186602,1694050586.8385773,5199.502016504156
30,0.6042163743723924,0.5837357129186602,1694050586.8604715,2926.020236345725
31,0.6042163743723924,0.5837357129186602,1694050586.882034,18433.442530723718
32,0.6042163743723924,0.5837357129186602,1694050586.9040504,2939.203077584977
33,0.6042163743723924,0.5837081722488039,1694050586.9266913,3.526014977133611
34,0.6042163743723924,0.5837357129186602,1694050586.9481974,31263.32846048669
35,0.6041511385333428,0.5837094928229666,1694050586.9704425,0.25186308249741796
36,0.6042163743723924,0.5837357129186602,1694050586.9925778,98485.53018978515
37,0.6042163743723924,0.5837357129186602,1694050587.0148036,446.5252907355619
38,0.6042163743723924,0.5837081722488039,1694050587.037093,53.70866192682042
39,0.6042163743723924,0.5837357129186602,1694050587.0597157,10534.187667964416
40,0.6042163743723924,0.5837357129186602,1694050587.082012,279.38117859598105
41,0.6041506081606676,0.5837081722488039,1694050587.105618,0.5366493923374731
42,0.6042163743723924,0.5837081722488039,1694050587.1288743,2.035055731767882
43,0.6000879534686372,0.5791706794258373,1694050587.1503716,0.014520965248547667
