trial,score,test_score,time,alpha
0,0,0,1694050607.128697,0
0,-0.05197113910879381,-0.047915833974501165,1694050607.1492517,epsilon_insensitive,l2,1
1,-3230162617.867602,-4807761951.330439,1694050607.1602838,squared_error,None,1.0951728359885033e-05
2,-100982411434.237,-75457971739.99652,1694050607.1695724,squared_error,None,139.8807119204058
3,-0.02246109785380379,-0.02462625206672886,1694050607.1835468,epsilon_insensitive,l2,15.054619546444266
4,-67359871684.31487,-58324703420.57926,1694050607.1925461,squared_error,None,0.015572591447800078
5,-0.3220718161469074,-0.22567195312645438,1694050607.2277489,squared_error,l2,2.991310939218118
6,-0.06546983168931075,-0.052051857025288806,1694050607.25076,epsilon_insensitive,l1,6908.1983016520935
7,-0.024262693023812787,-0.027358720415928683,1694050607.270593,epsilon_insensitive,elasticnet,0.0693656542608456
8,-8.919000831242307e-05,-0.00042810474793464337,1694050607.2885022,squared_error,l2,10673.764174960075
9,-4506122727.006026,-3701458449.9422693,1694050607.2981913,squared_error,l2,0.020285845794754634
10,-0.00024139251147747842,-8.090674474825477e-07,1694050607.3160863,squared_error,l1,73554.93057983537
11,-0.00023825253193976437,-6.624723485337825e-07,1694050607.332821,squared_error,l1,76211.91553055019
12,-0.0002372329870663492,-6.178313938232094e-07,1694050607.3502803,squared_error,l1,77262.52788197366
13,-0.00023553659450126219,-5.468080808146425e-07,1694050607.369358,squared_error,elasticnet,2246.015625159158
14,-0.00022580950313089154,-2.2015191558644176e-07,1694050607.3876123,squared_error,elasticnet,1022.1009200751529
15,-0.00022352345937304285,-1.639011533161039e-07,1694050607.4056666,squared_error,elasticnet,459.1354464128222
16,-0.00021959903117796387,-8.619792124520131e-08,1694050607.4231105,squared_error,elasticnet,180.77338373465784
17,-0.0018322710409932608,-0.0025874306481108444,1694050607.4541707,squared_error,l2,91.50464710749154
18,-0.06545108279159972,-0.0520377485541188,1694050607.4868977,epsilon_insensitive,elasticnet,5574.860305848699
19,-0.0024872590114299875,-0.0009054078355006379,1694050607.506662,squared_error,l2,54.077070759877955
20,-0.0002781515827774417,-3.4687504097963284e-06,1694050607.5262933,squared_error,elasticnet,4854.33820265656
21,-0.00021334590096300232,-1.3053659708717191e-08,1694050607.5450406,squared_error,elasticnet,303.1091481988057
22,-0.00023823169331804728,-6.615453123082204e-07,1694050607.5641887,squared_error,elasticnet,663.9305777602433
23,-0.00023055785338410573,-3.622181146134551e-07,1694050607.586015,squared_error,elasticnet,13613.16800335345
24,-0.00021774154697484782,-5.7884084192494356e-08,1694050607.6041431,squared_error,elasticnet,353.48611601398886
25,-0.00021020668732618653,-5.395264235374952e-10,1694050607.6225336,squared_error,elasticnet,1238.264956654291
26,-0.09088926005524267,-0.07069082142809058,1694050607.6525476,epsilon_insensitive,l2,16776.972046935796
27,-181065999.66154435,-1492146927.947089,1694050607.6687953,squared_error,None,3443.165112413787
28,-0.00022102377509036764,-1.1162177715462462e-07,1694050607.6873062,squared_error,elasticnet,1429.2659928470193
29,-0.0333804262741384,-0.03012815680649461,1694050607.7080555,epsilon_insensitive,l2,28.943798530007374
