trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
25,-0.1269159587436497,-0.07179804437974524,1693596023.360147,5,0.648958926097071,0.8584311805713416,0.03821319189338437,0.9023324164922881,0.8712951319872656,1.0557144000065097e-07,2.193449893466625,4.530776553026852
26,0.03026860043603463,0.016514976485927035,1693596023.6258965,8,0.000845936264367659,0.9103040973956682,0.9983922077457975,0.9665159125520592,0.8253763726040787,1.0029346608242302e-08,0.1679951513845332,10.059539800072251
27,0.05407908914956938,0.030707593900554997,1693596023.862401,6,0.030466576199053103,0.954764889482671,0.35851602251855036,0.9329972143660709,0.9063712600607695,1.0810130484933803e-07,16.91842012396556,10.95571289851369
28,0.011546923019154831,0.006472882329911722,1693596024.1630728,10,0.2529286658346648,0.8180641196336469,0.10658319843657849,0.8801808212095874,0.9618861951775892,3.620866354728013e-06,1.4174270895551941,0.9630710523288214
29,0.05879243826191505,0.03154994196017602,1693596024.4059606,6,1.1975580087905464,0.9999197535253701,0.3666646956917547,0.9904380259917787,0.9980905040270992,6.583264202028841e-08,0.6668964401732799,8.16937824852303
30,0.03611530543036323,0.021727726871589303,1693596024.641963,6,1.923816761039851,0.9642094199877836,0.1822866746230183,0.9683319463727151,0.9946349392442924,5.616110697020228e-05,0.6564470893245867,62.49223793702773
31,0.055516448824898035,0.029916088492175974,1693596024.890629,7,0.9892730056429156,0.9993618999704963,0.4425733231608983,0.9997830372146277,0.9741554598943406,7.430148186277925e-08,4.293171168692138,9.004046053867116
32,0.059424381861925,0.03122588840459506,1693596025.1202798,5,0.7248039349012402,0.9753540940769142,0.42157429609483044,0.9992674154512479,0.9772709080755037,3.615248609125519e-07,4.1118352536690805,13.47703574600927
33,0.054468686123998133,0.03071773392132149,1693596025.3503964,5,16.543189897868782,0.9950855659546064,0.44168357142783493,0.9955756229380538,0.9731518404601165,6.099830712323657e-07,0.39822107857039984,10.717600186592161
34,0.02832204220266421,0.01664740194059089,1693596025.5746987,6,4.85551226066195,0.9991868644467989,0.16082906590001345,0.9327341966072308,0.9266956958068335,7.175282214208445e-08,3.8929789341883727,89.61229788479491
35,0.05399271573025899,0.030754293426442425,1693596025.8043177,3,15.10679411969559,0.9681512588927742,0.373402250663435,0.9749822693823109,0.9979526410533037,2.0706460944615667e-06,0.40726557490001297,0.7356507314027356
36,-0.12011918712508707,-0.06957901610825834,1693596026.0527136,6,0.43463369207384395,0.9646178445953952,0.03893440504075786,0.9998789330454894,0.9670786924700463,4.4813985161494124e-07,0.1531536681937269,0.08242796198197835
37,0.0028458093580028265,0.004527964862433453,1693596026.2842667,5,3.0107129439782283,0.9328844077450525,0.09935083776180179,0.9414669735434287,0.9378303126979839,7.124720702661295e-08,3.108728787435806,2.2124545907417295
38,0.05476551282026754,0.032135251863612546,1693596026.5039933,4,57.790920825338176,0.9996347159028539,0.48495439886208097,0.9067249754675147,0.9770378604286126,1.2053072915713117e-06,1.0919429726683896,6.095464199537883
39,0.04072571841352657,0.023981552865008693,1693596026.7032595,2,515.6773744079045,0.9734546986258448,0.20851318832554547,0.9697478869692204,0.9241874785961244,6.009880818644677e-08,5.053902389149047,24.54406586742762
40,-0.061784945321600615,-0.032574700229848874,1693596026.938136,5,7.077880120749697,0.9223713156416041,0.060686307509019634,0.9404955327934033,0.9557824919629184,1.0230036190993065e-08,15.382394935226728,0.4410502753711897
41,0.05599080959531977,0.030172871302316384,1693596027.1888523,7,0.9029808433929252,0.944231916106592,0.46808031943975636,0.9706408225933147,0.8991981720126873,3.296732997527467e-07,29.50362767779089,14.531366692471536
42,0.059627678917149596,0.031170775276379126,1693596027.4509065,8,1.1534140166724067,0.9457653499992816,0.5111931050755502,0.9702298418071377,0.9725483506375302,5.437880483837178e-07,28.64511026403902,22.376014045456426
43,0.04853688749912921,0.025997780950777094,1693596027.7121413,8,0.05793773566925585,0.9469219924651824,0.6092524922724324,0.9783481678625002,0.9110328457670929,5.701038056325806e-07,24.62579100906471,2.545833197604379
44,0.026616948315171363,0.016729959893546198,1693596027.979293,9,1.7226909205275354,0.9467124784513874,0.13965998611581004,0.9498420595256688,0.9477701885715387,2.9986439924699194e-06,32.70641226798166,22.21167493603521
45,0.04931090601129251,0.026178308099614966,1693596028.2793763,10,9.505369791428445,0.9741821215354398,0.28600336098287077,0.980073013647323,0.9982414728146759,2.3210078811725884e-07,6.6617860815773575,0.879902675686705
46,0.05173083900770914,0.027785006153846492,1693596028.5043871,6,0.31606738697611003,0.9172353270256828,0.9897072181979026,0.9246433020476567,0.9748787858959647,9.183799132349846e-07,30.630571432884263,89.27489273952831
47,0.05193130765223186,0.02955101698189988,1693596028.7661762,8,2.426707913906784,0.8797272628301324,0.258036514273561,0.8973654733101968,0.8994165345646503,3.578627012692219e-08,6.316720859236123,3.7351975421961514
48,0.05318533550580362,0.030693370813421494,1693596028.992714,4,35.37116713225365,0.924964550829659,0.48676945977319314,0.9518832079926828,0.936243807689984,7.5426265336726365e-06,2.205888388385286,24.382168015052784
49,0.051884286481267416,0.026871002641067454,1693596029.2296546,6,0.023163006355351498,0.9752793312662589,0.6320736657144055,0.9172699063806785,0.919915717343853,1.1180101676176616e-06,30.844826887608853,1.79817951777457
50,-0.3099447661782835,-0.18301560918496373,1693596029.4785073,7,0.2136280998701586,0.8877246922488706,0.002586891108843764,0.9755475408609173,0.8620169651076115,4.132453466141921e-08,0.9859599269570448,5.214752186804372
51,0.05217111476323577,0.029006222092982425,1693596029.7333343,7,0.8164074935894713,0.9839213132231455,0.5796013022640426,0.989826897920709,0.9810630521647777,1.0620652600997896e-07,7.615177255893238,10.391348927311613
52,0.0535534200541935,0.028839255365205485,1693596029.9923077,8,5.1195662436021045,0.9534982111348391,0.27884994940787244,0.9836310535564872,0.964493417726668,1.5160396404467804e-07,2.969167429859434,36.26280563537554
53,0.03236158735838157,0.020959831592653355,1693596030.2199116,5,0.9920853329820057,0.9790744367886275,0.1416331833333167,0.9543147220641394,0.9459064381999658,2.656994105882401e-08,10.51810969334147,7.903517848830535
54,0.05539370799646659,0.028041206087807025,1693596030.4954631,9,0.06854178847032144,0.9401571693759888,0.7095196813422752,0.9991798370878056,0.9849634655953743,4.611683035901045e-07,34.543789195972074,39.320463455430016
55,0.057006684828593945,0.031053762568271637,1693596030.749885,7,30.038725984682497,0.9142476363532217,0.34512048963033304,0.9561351546536487,0.9633454736725342,1.9696945158538173e-07,1.7408483748796577,13.214091945221387
56,0.051748221984470044,0.028724222902886343,1693596030.9830375,6,27.950327082192803,0.9054353103287573,0.2517031602694063,0.928828085810183,0.8951766512642578,2.0952029422033293e-07,0.9726010206266332,31.837222812999798
57,-0.048552567579107864,-0.025660628005595987,1693596031.1970456,7,119.75487639840927,0.8701251780450371,0.07847607138990077,0.9560569060459573,0.9375212454109428,4.4140858466525203e-07,37.9882135852491,99.28337435216918
58,0.02414646234472817,0.01763908093719102,1693596031.4194877,4,5.206696983731845,0.9130738938805276,0.1291051796573453,0.8885554155333316,0.9546631107194717,2.7090373305959814e-08,13.787277539142266,2.5667458288443306
59,0.0528910640521385,0.029732034117056938,1693596031.6478615,5,332.7715568306535,0.88768457513689,0.3162204976468212,0.8660930988145458,0.9978037632771481,1.3175638516860882e-06,1.8732471897859806,14.600144871143769
60,0.020309883633112813,0.011639282737442858,1693596031.849621,8,3477.2426642646165,0.9312953220436219,0.177787541700632,0.9150822881391587,0.9124789648170363,4.96521934487479e-06,0.11675840981621638,1.2045849887258837
61,0.054191426454900826,0.02598255599299537,1693596032.1073794,7,0.8671261774615918,0.9527960986962067,0.4673263443196642,0.9715004772625236,0.9723625101222667,1.311355972517307e-07,3.3061397628843388,5.053319312129963
62,0.055469973784590954,0.027924385600266777,1693596032.3691044,7,0.17323074241470257,0.9591902306578726,0.7894562833343622,0.9851828396419241,0.9814108327468714,3.985173607923506e-08,6.277221757895886,15.48027949803751
63,0.05410983410004011,0.02886213980296848,1693596032.605327,6,12.23738863036981,0.9839280376147432,0.3552790563950232,0.9459254136172329,0.9612404878255976,2.442627140336442e-07,62.48972732135982,42.7081035060419
64,0.050354207492002034,0.029068981842106156,1693596032.8564987,7,1.4548046202006004,0.9999927402516542,0.19829820180122465,0.9620997426833512,0.9308145360303952,6.434310912439107e-08,0.5333132269812798,8.067702400537986
65,0.04530488994915072,0.021252572500538136,1693596033.1313303,8,0.09513024685498041,0.9008948463220131,0.7386302999589277,0.9997863954053697,0.9833934271154627,1.449039816785944e-08,15.922986185431279,3.3234708033613516
66,0.05403349472059671,0.026927364061941073,1693596033.375402,6,0.6781941441398383,0.9850717563510786,0.9792972859500154,0.9367951121002059,0.9520624292655602,1.3528451879832578e-07,4.3032473322830915,17.576863153665133
67,0.05348498866921947,0.027291953793761925,1693596033.6305897,7,2.898168002697615,0.9440651241526538,0.5171517874758085,0.9825451627101258,0.9222023748187186,3.92176658773529e-07,1.6546735943536635,48.90884428669755
68,0.05346339313404502,0.027824007824051478,1693596033.9362023,10,0.3401485537656006,0.9624267534253336,0.37572183536148335,0.9630838437606837,0.9992898808253236,8.519222089313318e-07,57.74021259291221,0.4708201082317548
69,-0.011567926797956485,-0.0031321230069889516,1693596034.2198613,9,21.041522311669134,0.921418177980428,0.08788697467168022,0.985862495485902,0.9625993542772201,1.9128918231358052e-06,9.253994646449511,0.17812566162598545
70,0.04942287791508693,0.029550295023607398,1693596034.4452803,5,0.021050881057043707,0.9847573565707051,0.21289411739939335,0.921428669419063,0.9460701382680112,1.888212192103186e-08,0.23218991029694183,7.338452571885797
71,0.05853177532759757,0.02953096060112237,1693596034.6966696,7,0.5965098799945306,0.8556672506876908,0.3848417924426697,0.9627606575977855,0.8922461476275403,2.0139236351214833e-07,90.5591563816369,13.544234180544986
72,0.05319450960538108,0.03204827850335101,1693596034.944507,6,0.11132643502504216,0.8503292623967265,0.4025868125209932,0.963458113819098,0.8864537371633096,7.883400116697216e-08,22.883705532578073,1.5711813047938914
73,0.056997720251386164,0.028737043660012507,1693596035.1997337,7,1.2829927116914446,0.933941700422177,0.6247088494811621,0.9405711409060983,0.9070686456601176,3.0040825174039254e-07,95.65414805964072,17.53876000686474
74,0.057704639506705124,0.028440704840036468,1693596035.4698563,8,0.3273899446507914,0.9020294101693864,0.6580018008287092,0.944695878075507,0.9110575776936506,3.1785317096273015e-07,98.6323717026147,16.055677739517456
75,0.05275752479326423,0.02982616223726864,1693596035.719203,8,0.37381991555331384,0.8634139393282021,0.6922878214155881,0.9393837971847276,0.9079254247405821,7.604270841204598e-07,82.47660679046103,42.09386779861487
76,0.05501787912472422,0.02975107103892327,1693596035.9909081,9,3.3307793324430848,0.9039618450870696,0.28746762915846946,0.9474908632573985,0.873045492437617,1.8963967284400708e-07,49.67484350976292,3.593957930992997
77,0.05611105666195837,0.028111587368343516,1693596036.2238886,8,7.729353885087578,0.879419820707063,0.9985202712668575,0.9046062453959501,0.8532069707501942,1.6380547761453768e-06,99.95217217909676,55.55407745276818
78,0.01997261590331889,0.014327171597270705,1693596036.466182,6,0.03999920242806211,0.9328024808633166,0.12915939784375552,0.9293955764222647,0.8851860532927014,5.174273462388516e-07,11.865066251732985,21.225742746251054
79,0.04813554992104685,0.027236369720269438,1693596036.7366335,8,0.14913184901971355,0.9091595829219371,0.6211143732880005,0.9558941363613858,0.9284031685459787,4.224923220243132e-08,17.413409063682735,5.5411939399787205
80,0.05321927779661306,0.031767771661724176,1693596036.971433,5,1.700563053559875,0.8444835501308836,0.24423191132353092,0.91701423124338,0.9399144886231289,1.477844337842304e-07,48.88141439187238,0.9672088115654217
81,0.05311618936968976,0.026783778309069084,1693596037.2127552,8,8.919734347542745,0.875780130038699,0.9714663490458786,0.9410082106851408,0.8519581707765929,1.6198644191612034e-06,68.56707516841544,70.46144493521527
82,0.053232329934816525,0.028327207452204628,1693596037.4503398,7,0.473596587981397,0.8581315005324106,0.7233233284769377,0.9034104142469983,0.9179008561402693,2.7462234786290216e-07,22.8465005354096,52.94354112188162
83,0.060928850314951544,0.0302908299069653,1693596037.7225232,8,2.0314442421665952,0.8874743906257061,0.5235178119370285,0.9788648325883049,0.9663960609993095,7.337416293517866e-07,81.87389248690687,19.15676113909429
84,0.057289144544987014,0.03059274112262511,1693596037.997052,9,3.0808102148900307,0.8875985235685732,0.33558833049124775,0.9860736798658306,0.9658286096747738,6.760029337733951e-07,47.26514224727881,13.528825793162977
85,0.05681525619011629,0.030311389127595567,1693596038.271632,9,3.0749769713636597,0.8902422472218667,0.3170867186872908,0.9829975046968388,0.9864389132324181,5.99738188999161e-07,48.011883973446174,15.151575735405597
86,0.05649145107329223,0.030485599349142967,1693596038.536599,9,46.57442738444076,0.9179593532736542,0.5313597457760232,0.9748231612758131,0.9638310436648406,2.9544628094246785e-06,23.415003213689126,24.338365848489993
87,0.041754845731925005,0.024376518285211035,1693596038.8310268,10,1.5323786990640735,0.895898467962624,0.1708498339222558,0.9896944612281661,0.9723716623127887,8.634327830323943e-07,97.99990292769682,2.014307156079158
88,0.058399363259033166,0.0314645611158606,1693596039.0990987,8,5.082269365656966,0.9322880158155064,0.3859949256679625,0.9691746618898437,0.9890094660958753,3.4642838351720236e-07,44.785536446261155,10.887371645530157
89,0.05181540478697222,0.030190379900623343,1693596039.3638244,8,18.198295854521135,0.9597598290803283,0.22182404325601998,0.9677176043078071,0.9870916251241042,9.57059531207803e-08,11.155160426946138,10.39207808471772
90,0.05918662008264197,0.030878039512764244,1693596039.6472101,9,5.407185098143728,0.9232651073006578,0.3731399694393483,0.9877670198157973,0.9432035703224392,5.645256029969855e-06,47.892188634913154,3.395824163220505
91,0.054380683233385185,0.03142938100977588,1693596039.928454,9,4.998200774046199,0.9240079881265992,0.36575724659108033,0.9891859569234356,0.9498688681557627,3.7415763663642166e-07,39.91660024288168,6.196685732535416
92,0.05162278645141516,0.025522750276501638,1693596040.231107,10,12.432027930790321,0.9120433736759124,0.44192616847167215,0.9707505216878971,0.9669135945567764,7.694741936633675e-07,20.24474401458004,2.857110176638396
93,0.05449201174549134,0.029083284176350865,1693596040.497187,8,0.6053602048678585,0.8992635844564505,0.29529063862865634,0.956758300871247,0.989738262025832,2.229139432142535e-06,48.12408611621367,34.04687839419016
94,0.03738748943853387,0.023034388550930207,1693596040.779156,9,4.118005973861468,0.939205587052018,0.1547378671616499,0.99222608144344,0.9366301606985132,6.946440619683847e-06,10.7614894725155,4.656015750264299
95,0.05642858327805689,0.02847313048211808,1693596041.0575202,11,26.723657014498475,0.9674359585637579,0.5310615850776462,0.9769249238504981,0.9781101536349118,1.7413308635280628e-07,6.8907985965807015,11.477379981365665
96,0.04304823098410615,0.02369721304646366,1693596041.3124313,8,0.2767929452960551,0.8686247686326416,0.2388978770735576,0.9500831233282818,0.9596058835611248,1.3272990733984993e-06,34.660570405830974,95.19333945623667
97,0.05559181392081736,0.03048029898075133,1693596041.5771239,9,2.6149192849663123,0.8847514567201497,0.37126838311341054,0.9636807229634544,0.9418808405389384,4.7557951189068776e-07,4.573877060979591,25.81773072377058
98,0.04048066730993316,0.019864088883228548,1693596041.8594718,8,5.782962214877997,0.9508115833212442,0.784137343953248,0.9995966878011194,0.9887100700692295,5.552968490526438e-08,2.7376653291893227,9.154578401317137
99,0.044531098649503775,0.027805812793936124,1693596042.130206,9,59.65445956920135,0.9276349202077593,0.18338103026606534,0.9761655267185781,0.972742276920242,1.1517579910406828e-07,20.12093990114856,2.912826224563531
100,0.02196669134851792,0.01485306478835191,1693596042.4277668,10,0.5008965475627546,0.8946882976560417,0.12668897162782466,0.9853428721146754,0.9266589520951126,2.713433993825967e-07,58.92335706688336,1.4198701679514523
101,0.05693974770644261,0.029537026586069604,1693596042.6801546,7,1.4386830911195472,0.936388484651239,0.6153894341071715,0.932098232008122,0.9546452940403677,2.9445002199128696e-07,34.081479699594226,17.757951678463943
102,0.05608798904551149,0.030492447217149166,1693596042.9365258,7,1.7345396267672273,0.9142746659793363,0.47450022442346207,0.9460171874525389,0.9010372996542556,6.831023376671802e-07,93.02717704293191,15.747865919386516
103,0.05474960894234859,0.02921702860644093,1693596043.191956,8,0.8637587908698899,0.9528969436022998,0.2921976294010424,0.9643564419541532,0.9136283249810052,1.148041614466887e-06,15.287070427236955,30.336765026304345
104,0.05260373509942129,0.026594326130698676,1693596043.4496229,7,0.1366093745578447,0.9698739829701442,0.7481532354687978,0.9907793044939238,0.9923914426175573,3.702315749424362e-07,62.0318294307128,6.228237839887174
105,0.055355344496416214,0.028442922422282968,1693596043.720328,8,13.607588514422998,0.9308190814988683,0.603826499939516,0.9774052446306101,0.9690104116889167,1.862714609425368e-07,25.158166216663233,12.377012984454073
106,0.054248828641385693,0.030383968966973596,1693596043.9763176,7,6.896403808464749,0.9448853838828979,0.40699850639787943,0.9539795557570135,0.9423747903681576,7.925167236890943e-08,7.770024512739363,21.658830481077857
107,0.05056712898906979,0.027486140545727733,1693596044.2400355,9,1.0189056771407299,0.902433260380072,0.32157716472555553,0.9353064671449333,0.9548346571583392,4.552891260648708e-06,38.2356434045553,59.82771831728323
108,0.05103668243274073,0.029663323295093025,1693596044.5064352,8,0.24880766919812344,0.9891313568951174,0.22036496069910577,0.9237109983036115,0.999843685310943,2.561794983676962e-06,90.9076771205741,4.038643290339987
109,0.05459368166373757,0.027109619904343463,1693596044.7664957,7,4.092225328888413,0.9750684118918005,0.8222168124550732,0.968899053957934,0.9818692287777925,1.055380606996054e-07,63.244796921956365,7.502564885047487
110,0.056939759212385255,0.02932693015042165,1693596045.018306,6,0.5645015673356023,0.878781388450299,0.550457338654595,0.9911044563628388,0.9353504369018452,3.523660216291897e-07,12.125535290381507,35.70382065330112
111,0.056007380153005104,0.03011113251772135,1693596045.2677255,6,0.43358208373286733,0.875727072579017,0.4844679749636915,0.9898472862176705,0.9261788559548072,3.209105133222841e-07,12.603876690687661,29.66704584025409
112,0.05476691088963648,0.028253640941694025,1693596045.5138843,6,1.1820041377616703,0.9210747945049034,0.6306461323272394,0.9789531249867632,0.9363968369599867,5.851093231917553e-07,28.057079772702682,41.079117564832856
113,0.058598550020051765,0.030502718644482618,1693596045.762566,6,2.6147776070632807,0.8910029662314664,0.42002621591467665,0.9596529424714658,0.9618770949830137,1.928781145815162e-07,6.369123273445051,11.135092159875635
114,0.0598867881546461,0.031636876868091135,1693596046.0132432,7,21.300949223251347,0.8921817302417183,0.3848917907398159,0.9596038941965364,0.9770964932337803,1.6683336706175096e-07,2.574507264745428,11.641375674816324
115,0.05797555837452861,0.03249801737597846,1693596046.2708817,7,9.038264783822074,0.8876504078054381,0.3463439132136439,0.9584429488412886,0.9757280160193772,1.5411369746079343e-07,1.5853353555593601,10.822488389076495
116,0.056286320670128176,0.031706120372339,1693596046.525381,6,2.2884953402276245,0.8612790682087872,0.2761555026752357,0.9621703547863267,0.9773603029504666,2.771433957157819e-08,4.4900518405653385,2.1831186919897325
117,0.056943485341051314,0.030499254158609324,1693596046.8032758,8,9.90655671366892,0.888059382908285,0.4064756422224533,0.9461772317496224,0.9901597462531558,5.1085820632380763e-08,1.2141404528889717,8.745197487260494
118,0.0481372154734836,0.02923926503808294,1693596047.0798507,8,18.78115674414274,0.9048714894107648,0.19829652498603598,0.9989406182340711,0.9677502706305323,8.11933232430139e-08,2.8027758505903195,4.0986972579694285
119,0.03914365008259202,0.022289942093560167,1693596047.2870617,1,2.3314137690526846,0.8666596014200261,0.25560015750696335,0.9704845019245023,0.9500697915975052,1.486352868786276e-07,6.308504287492655,5.204219327251136
120,0.057579795418977175,0.03172689056868705,1693596047.5331492,5,6.981485208754267,0.8263832223358217,0.3379876568127328,0.9802066901551688,0.9767335876150227,8.526838721734693e-07,7.956496232406516,10.928591864619934
121,0.05881804587117945,0.03128022410853093,1693596047.7759387,5,7.915046777193026,0.8399974751159502,0.34091054314875985,0.9799090269223163,0.981442419275907,9.54762456480702e-07,0.74891836820776,10.969036036340443
122,0.05616201716425917,0.03144329863796491,1693596048.0167735,5,5.446587868395268,0.8301680982403469,0.42604136276299226,0.9579184461702833,0.9776824758948504,1.083954241763441e-06,0.8951231571108501,8.122188315911176
123,-0.0015329530144574388,0.00030739215722919155,1693596048.241988,4,9.407170463304507,0.8480756089493761,0.10899154977998693,0.9789289408341468,0.9979521285636983,2.126152546360797e-06,2.4855195322225234,61.40657271470138
124,0.052795774648992544,0.027798484005578605,1693596048.470753,4,34.281977074116824,0.828894283950864,0.8285446981899373,0.9665678143842386,0.9576466808446702,1.617168374923476e-07,0.6964314851066142,10.637988304294598
125,0.05776496043846846,0.030797810117069502,1693596048.7160738,5,14.345920367692347,0.8584657207009685,0.4851981436024884,0.9513262201814398,0.9825706073510805,1.0289387496417224e-06,2.1886905425148933,19.012739512115346
126,0.05484710166418183,0.030398907793985686,1693596048.961739,5,100.3087061889378,0.8549661047122684,0.5026042572102803,0.945749000023915,0.9853744365393782,1.5771776490889207e-06,0.4287925155948202,2.8285347679813104
127,0.03620059303882117,0.022238429241298374,1693596049.1978106,5,15.665814819967768,0.8405923826219869,0.16348823801251683,0.9329366080276352,0.9466836847681395,4.6578126832611147e-07,1.3964942494048818,18.501582448540873
128,0.05148636415076702,0.028952055473173477,1693596049.4494636,6,3.9821575449117375,0.8728342053692131,0.23781615890959298,0.9185762364082375,0.9896404096839669,2.2662029543654478e-07,1.7972351942849192,22.624428125415356
129,0.05589190823186396,0.031067033761503327,1693596049.6927109,5,46.153498833196636,0.8132023099563386,0.416716470663445,0.9562010162868915,0.9679794048953644,5.961690282167639e-08,0.3243255084552125,5.432530722367146
130,0.05002886993679656,0.026235180269585157,1693596049.9353187,6,0.7415816599375014,0.8929263103883224,0.681367342916273,0.9499063902087783,0.9581316737204413,1.1590449820544661e-07,3.985146668802253,98.24763718146251
131,0.058277846353747775,0.03199149044455263,1693596050.17365,5,6.552162846486742,0.858155538952464,0.31027290500909,0.9792431732770945,0.9778400812563213,8.137368915704349e-07,0.7784149122135613,11.14472477397832
132,0.050081731381311,0.027852675084209966,1693596050.4132862,5,2.256214777671817,0.859599152612443,0.28302769785324905,0.9705075867054781,0.9993101134439935,4.5775338645145864e-07,0.5584284803022822,43.76077276419842
133,0.05659332637998815,0.030614867258543788,1693596050.6461675,4,22.773055800105784,0.8446798240850036,0.5657895179917697,0.9927386378992844,0.9812663531519599,1.1382280066675387e-06,0.972474040840045,24.70462976017281
