trial,score,test_score,time,alpha
0,0,0,1694050560.3688889,0
0,-0.010781965883258415,-0.0036590850796680563,1694050560.382631,epsilon_insensitive,l1,1
1,-0.010684306235587693,-0.0036020317259561896,1694050560.3975685,epsilon_insensitive,elasticnet,4265.130816203875
2,-0.010673688428932682,-0.003595840146339846,1694050560.410207,epsilon_insensitive,l1,36857.82274702113
3,0.07340841589647751,0.06920888089873256,1694050560.4371734,squared_error,l2,10.172488645739893
4,-61900951493.9851,-77356736916.12029,1694050560.4505892,squared_error,elasticnet,0.0001207629820990836
5,-137395668603.97372,-75350513312.9093,1694050560.4592292,squared_error,None,0.09311079376796777
6,-3907903832464.1133,-4025047225130.5493,1694050560.467636,squared_error,None,0.0034418860381589316
7,-0.0010274853273353202,-0.00013487653816057765,1694050560.4779568,squared_error,l1,0.950475980278073
8,-3713644859.5772777,-8601881099.273632,1694050560.4863074,squared_error,None,0.1117511942786209
9,0.0868591141529832,0.08457215166966325,1694050560.5078173,squared_error,l2,9.390010398230771
10,-0.008685154085921853,-0.003314365991959889,1694050560.5308743,epsilon_insensitive,l2,202.89506592590513
11,0.005258008563117533,-0.006826224953163429,1694050560.5510945,squared_error,l2,53.76358545998963
12,0.01126381068857707,0.019209703724543448,1694050560.5734692,squared_error,l2,47.1693440770306
13,0.03573057503388344,0.02140134019361073,1694050560.594888,squared_error,l2,17.123269619972216
14,-0.002219114302183023,0.00412628456791464,1694050560.6110394,squared_error,l2,896.3773510623828
15,0.1031863703077247,0.09550048637818398,1694050560.641679,squared_error,l2,5.819831494804761
16,-0.000964538560026762,-0.0008218635883259218,1694050560.6593046,squared_error,l2,1758.161486296469
17,-0.004252957506103883,-0.0004489266681011461,1694050560.6871014,squared_error,l2,84146.35052975213
18,-0.009267480421073948,-0.0027971311152983347,1694050560.7046702,epsilon_insensitive,elasticnet,4.139896077303911
19,-0.0014207484491379763,-0.01061741876354838,1694050560.7260537,squared_error,l2,300.9897102691876
20,-114113008.23326908,-145624710.0853116,1694050560.7402442,squared_error,l2,0.0670982054705477
21,0.0956236974248873,0.08780443058587628,1694050560.7713766,squared_error,l2,7.146856293257862
22,0.12414419796213161,0.10181354989925362,1694050560.793284,squared_error,l2,2.251677678293732
23,0.1373196733968084,0.12320266652764389,1694050560.8154886,squared_error,l2,1.3878694530983018
24,0.1131538593038599,0.12028268341933757,1694050560.8469865,squared_error,l2,0.8571610329360342
25,-0.24996596586210496,-0.2760311673783371,1694050560.8611217,squared_error,l2,0.27984106069329495
26,0.0404710659486337,0.007410843619423013,1694050560.8863475,epsilon_insensitive,l1,0.01598999838018227
