trial,score,test_score,time,alpha
0,0,0,1694050589.292366,0
0,-22116891.051551353,-3143955174.806324,1694050589.3053968,squared_error,None,1
1,-0.029201186724762573,-0.024836714408871474,1694050589.3290632,epsilon_insensitive,elasticnet,2.44843450177926
2,0.0005112517570639019,-0.00038786772629872956,1694050589.3445644,squared_error,l2,427.94703175795166
3,-0.03776904517552038,-0.03022589317462243,1694050589.3746092,epsilon_insensitive,elasticnet,102.68646353299073
4,-0.03118611167416252,-0.035336968915573364,1694050589.418127,epsilon_insensitive,l2,4.202430016633376e-05
5,-603282478.7116339,-1204461856.184858,1694050589.430104,squared_error,l2,0.03282953421387945
6,-0.014153454608208715,-0.02301689111407268,1694050589.4532416,epsilon_insensitive,elasticnet,0.41491459725006774
7,-0.00041796841876351465,-0.0017044203542504466,1694050589.4801357,squared_error,l2,90548.12160648791
8,-0.03765483759030519,-0.030144060555483465,1694050589.5120883,epsilon_insensitive,elasticnet,16.244347332379974
9,-7.989738761660092e-05,-0.00012208360072896163,1694050589.5270565,squared_error,elasticnet,217.08049758389572
10,-8.490850311182463e-05,-0.00011724688470815536,1694050589.5491023,squared_error,l1,26247.623640796115
11,-7.772877718004167e-05,-0.00012425487693601411,1694050589.5696208,squared_error,l1,322.01547156973726
12,-8.310899760499701e-05,-0.0001189557079226411,1694050589.5903842,squared_error,l1,1666.2407403921377
13,-8.517776707250846e-05,-0.00011699380906726731,1694050589.6105242,squared_error,l1,408.9997988775927
14,-10205806802.568296,-10536985806.391766,1694050589.6283374,squared_error,None,4210.905378451387
15,-8.203629161296355e-05,-0.00011998911921340394,1694050589.6489213,squared_error,l1,5375.225121991776
16,-0.16631696582124356,-0.09598374686713962,1694050589.6778793,squared_error,l2,52.532885879356364
17,-0.0019620039650818377,-0.0018205647108588963,1694050589.6992826,squared_error,l2,13059.469651487776
18,-8.128815146712931e-05,-0.00012071652482359418,1694050589.7196991,squared_error,l1,809.9594162986846
19,-88062451316.30055,-69683453255.65108,1694050589.7376091,squared_error,None,95960.61056151743
20,-0.015101653613317056,-0.01834018961841055,1694050589.7666662,squared_error,l2,8.644718222674957
21,-8.48139826126193e-05,-0.00011733588263207473,1694050589.7875566,squared_error,elasticnet,210.679600319525
22,-8.441731295505406e-05,-0.00011771028698581709,1694050589.8076017,squared_error,l1,1001.1374764167501
23,-8.246923850485643e-05,-0.00011957068512313818,1694050589.8287394,squared_error,elasticnet,67.66019167439381
24,-7.979115679224158e-05,-0.000122188827539782,1694050589.8494847,squared_error,l1,352.65027772761977
25,-8.036408483902413e-05,-0.00012162267624837853,1694050589.86964,squared_error,l1,3986.276477403795
26,-0.03771307130358159,-0.030185788104351685,1694050589.908958,epsilon_insensitive,l1,808.7563885962531
27,-7.561349949636309e-05,-0.00012642095669734843,1694050589.9291263,squared_error,l1,21.48705385915247
28,-7.87414837728484e-05,-0.00012323482296849875,1694050589.9490006,squared_error,l1,17.328885791398378
29,-68238758736.63531,-47904229435.765396,1694050589.9665883,squared_error,None,2.062253450422095
30,0.025955088446000585,0.011744583924428897,1694050589.9947374,squared_error,l2,0.43158206461655213
31,-0.06780674833133338,-4.126010312896532,1694050590.0188642,squared_error,l2,0.29814463514191125
32,-0.01637241496439401,-0.006595815833164043,1694050590.0483403,squared_error,l2,46.99874693742043
33,-0.002911341232098019,-0.009944335637342316,1694050590.0729983,squared_error,l2,3.9391165018865
34,-0.19610309702189754,-0.15291737475501965,1694050590.1066868,epsilon_insensitive,l2,0.9797145324531357
35,-278694519.570682,-436003511.8034091,1694050590.1238205,squared_error,l2,0.03192709878635742
36,0.009474979320115318,-0.0052065676687345075,1694050590.1642258,epsilon_insensitive,None,24.784415690766505
37,0.04055169081985077,0.013665793832442152,1694050590.196902,epsilon_insensitive,None,6.0088363803528795
38,-0.01652087624300247,-0.02899382453873045,1694050590.2311866,epsilon_insensitive,None,5.6832775593611595
39,0.015000432281803033,-0.008676085494108143,1694050590.2739,epsilon_insensitive,None,0.5066845007458598
40,0.03513101671779695,0.011826121079346996,1694050590.3113759,epsilon_insensitive,None,0.09070949815089711
41,-0.045400064896479186,-0.05019392792461064,1694050590.3442426,epsilon_insensitive,None,0.050357073332314845
42,0.005382617341603835,-0.014122246176595521,1694050590.3783002,epsilon_insensitive,None,0.16200698704104508
43,-0.09559915034762012,-0.08398494917637778,1694050590.4173787,epsilon_insensitive,None,1.9301145304171936
44,-0.14818873940293087,-0.12072177979245002,1694050590.4504304,epsilon_insensitive,None,0.755325972906312
45,-0.007805717330993556,-0.022343776699295326,1694050590.4829056,epsilon_insensitive,None,0.11171390482451482
46,0.04440555707157667,0.01898587630318238,1694050590.5264566,epsilon_insensitive,None,0.012085329202528368
47,-0.047991731271455285,-0.048799007777342585,1694050590.5601869,epsilon_insensitive,None,0.005845501427540461
