trial,score,test_score,time,alpha
0,0,0,1694050563.2649262,0
0,-3.0150215898456114,-3.6687929826863535,1694050563.4998727,epsilon_insensitive,l2,1
1,-4.6594294478347155e+22,-5.892242428586936e+22,1694050563.9347885,squared_error,None,1.0951728359885033e-05
2,-5.742091108384679e+22,-7.047551089058222e+22,1694050564.309039,squared_error,None,139.8807119204058
3,-1.7864631451147823,-2.277783979165328,1694050564.5320282,epsilon_insensitive,l2,15.054619546444266
4,-4.881492063374378e+22,-6.297105924138954e+22,1694050565.0365336,squared_error,None,0.015572591447800078
5,-400801639043.39844,-17423741742650.121,1694050565.2884452,squared_error,l2,2.991310939218118
6,-0.010806056933367003,-0.003673188139229344,1694050565.319277,epsilon_insensitive,l1,6908.1983016520935
7,0.02224097935280689,0.036418329875295474,1694050565.364499,epsilon_insensitive,elasticnet,0.0693656542608456
8,-6.724850907074077,-7.231772345620213,1694050583.91277,squared_error,l2,10673.764174960075
9,-1.7549965718217485e+23,-3.228000673304316e+23,1694050584.4648886,squared_error,l2,0.020285845794754634
10,-3.5106460161173354,-2.9140510548873477,1694050584.8046165,epsilon_insensitive,elasticnet,0.00016108843921293424
11,-0.010672966964407005,-0.0035954195190903704,1694050584.8461268,epsilon_insensitive,l1,23166.162388325454
12,-0.010693381748017705,-0.0036073257255757607,1694050584.8871665,epsilon_insensitive,l1,62262.08132846883
13,-0.010798098708287629,-0.003668528082448219,1694050584.9282775,epsilon_insensitive,elasticnet,355.4297450102579
14,0.15921300908830105,0.13730150828230647,1694050584.9813828,epsilon_insensitive,l1,0.18800584727823005
15,0.0646461156316217,0.06513749670364921,1694050585.0529838,epsilon_insensitive,elasticnet,0.05195605037721408
16,-0.32900080381083274,-0.36627725515739784,1694050585.132688,epsilon_insensitive,l1,0.0017080476786449574
17,0.04995246264727471,-0.001228699978432335,1694050585.1837127,epsilon_insensitive,elasticnet,0.5811473077666442
18,0.046962212874645304,-0.0043524410435222816,1694050585.2781417,epsilon_insensitive,l1,0.08801496571988227
19,-4.250879944967123,-6.675834399326745,1694050585.4072788,epsilon_insensitive,elasticnet,0.006644424485533769
20,-1.4405818023714536,-0.3583427250521818,1694050585.6176867,epsilon_insensitive,elasticnet,0.0009207002272864354
21,0.10833471773949643,0.06356357376143051,1694050585.7614408,epsilon_insensitive,elasticnet,0.2848424169578462
22,0.07389142848773023,0.025750100268840392,1694050585.818444,epsilon_insensitive,elasticnet,0.42967549100318864
23,0.08150533863488107,0.03458353149436144,1694050585.87563,epsilon_insensitive,elasticnet,0.2711252334832333
