trial,score,test_score,time,alpha
0,0,0,1694050606.9285622,0
0,-9.318565945948238e+23,-1.2550339593982424e+24,1694050607.4145277,squared_error,None,1
1,-0.5368111246665832,-0.30145036850256757,1694050607.6246927,epsilon_insensitive,elasticnet,2.44843450177926
2,-22274.588102709564,-7292.936517673916,1694050628.667056,squared_error,l2,427.94703175795166
3,-0.06545873317851658,-0.052043505452995076,1694050628.7188425,epsilon_insensitive,elasticnet,102.68646353299073
4,-0.7797627491332246,-0.6808976467952588,1694050628.9407759,epsilon_insensitive,l2,4.202430016633376e-05
5,-6.51969539394218e+22,-6.5312396235625026e+22,1694050629.353304,squared_error,l2,0.03282953421387945
6,-2.6134450124599686,-2.1851073100715372,1694050629.3893664,epsilon_insensitive,elasticnet,0.41491459725006774
7,-0.1748478343088855,-0.015866968566847994,1694050647.0736957,squared_error,l2,90548.12160648791
8,-0.06546800668920527,-0.05205048372469867,1694050647.394454,epsilon_insensitive,elasticnet,16.244347332379974
9,-0.0002219111419636821,-1.2906717317129335e-07,1694050647.4163535,squared_error,elasticnet,217.08049758389572
10,-0.00021371124628610794,-1.557568163335077e-08,1694050647.4439404,squared_error,l1,7140.310163069661
11,-0.00022643675648259531,-2.3697894002694397e-07,1694050647.4704092,squared_error,l1,5509.115278371058
12,-0.0002294572044776455,-3.262948118365472e-07,1694050647.4968514,squared_error,l1,3927.0148806609063
13,-0.00020875135267450773,-3.687103955485327e-10,1694050647.5239353,squared_error,l1,97147.14470765014
14,-0.00023127743059481176,-3.8666869817127747e-07,1694050647.5512414,squared_error,l1,98960.04256771838
15,-0.00022850458011669517,-2.9665230627529127e-07,1694050647.5791109,squared_error,l1,5375.225121991776
16,-0.00023733563187100515,-6.22259505922429e-07,1694050647.6067822,squared_error,l1,40526.59482642072
17,-7.961550219195026e+22,-7.399242281234656e+22,1694050648.041535,squared_error,None,2310.0378314523077
18,-0.0002313118971080108,-3.878589063255333e-07,1694050648.0686595,squared_error,l1,735.0769230714651
19,-0.00021189419989831038,-5.219021881330832e-09,1694050648.0960813,squared_error,l1,19017.156247009338
20,-0.00022106847739311597,-1.1247113707035794e-07,1694050648.1230395,squared_error,l1,31.938932371037193
21,-0.00023731828871298433,-6.215102765771974e-07,1694050648.15001,squared_error,l1,19038.254529521928
22,-0.00023457113029534682,-5.082157314983959e-07,1694050648.1781812,squared_error,l1,20322.927421826014
23,-0.00023423940268951782,-4.952638390509634e-07,1694050648.2068007,squared_error,l1,1483.5531567792682
24,-1.8644985079612175e+23,-1.03260256780321e+23,1694050648.640068,squared_error,None,22666.96088635263
25,-0.0002435299863741136,-9.166251409009618e-07,1694050648.6701994,squared_error,l1,95220.9948386918
26,-0.06545972942044131,-0.05204425512146815,1694050648.721722,epsilon_insensitive,l1,8534.07968449738
27,-0.0002284283100304485,-2.943374595165693e-07,1694050648.7528422,squared_error,l1,1062.9264459104847
28,-0.0002255863576616779,-2.1430966445912247e-07,1694050648.783009,squared_error,l1,14905.086527738807
29,-9.420764688291649e+22,-7.932102330824397e+22,1694050649.2204344,squared_error,None,229.04278409022055
30,-2.0842502934872723e+23,-1.4086549561277139e+23,1694050649.6618636,squared_error,None,1945.3150779303173
31,-1.944707320434612e+23,-2.2632813973423625e+23,1694050650.8653781,squared_error,l1,69.87297997204156
32,-0.00021671855498017756,-4.464906533385715e-08,1694050650.898742,squared_error,l1,7899.25021441838
33,-0.00022616663281160854,-2.2965936863350578e-07,1694050650.9294367,squared_error,l1,7977.617653212325
34,-0.06546520938348066,-0.052048378768528636,1694050650.980053,epsilon_insensitive,l1,956.0605020446401
35,-0.00021302267277256703,-1.1006386468892515e-08,1694050651.009669,squared_error,l1,32141.040560640216
