trial,score,test_score,time,alpha
0,0,0,1694024790.0852437,0
0,-8.226257318888486e-06,-1.2274953525404086e-05,1694024790.0938253,squared_error,l1,1
1,-0.008829274608414206,-0.012280361990235189,1694024790.1039164,epsilon_insensitive,elasticnet,406.40192465390766
2,0.017197645146941443,0.005134328933199983,1694024790.1150944,epsilon_insensitive,elasticnet,0.0015417381114152262
3,0.020785944158154046,0.012042011060854563,1694024790.1263595,squared_error,l2,0.0863672615124981
4,-0.008883557237149287,-0.012355942128734254,1694024790.135815,epsilon_insensitive,l1,438.12830727669444
5,-0.060016000538668735,-0.10409966133546322,1694024790.1447132,epsilon_insensitive,elasticnet,4.862967135682749e-05
6,0.021390894091090407,0.013060028969381743,1694024790.160632,squared_error,None,6.912663795047255
7,0.008574466055382368,0.007359094999435767,1694024790.177022,squared_error,l2,2.2984923719940076
8,-0.0013666575733488617,-0.00235721086290952,1694024790.184828,squared_error,l2,41.67034755529182
9,-0.030796835760959596,-0.06147566335167465,1694024790.1959362,epsilon_insensitive,elasticnet,0.0007224983426545531
10,0.0058154460614643355,-0.003009020824276787,1694024790.2111583,squared_error,None,7.4353858798604024
11,-0.05518832456159006,-0.09455447891398006,1694024790.2212462,epsilon_insensitive,elasticnet,0.009668264270844669
12,-0.006437577172586861,-0.02649506356951048,1694024790.2304358,squared_error,None,171.33028995453068
13,0.015492014618487149,0.003560964309229586,1694024790.252045,squared_error,elasticnet,0.00024201766535380176
14,-0.001959268638979772,-0.020697024951366494,1694024790.265264,epsilon_insensitive,elasticnet,0.0018654613946510435
15,0.0204727683188618,0.012705414186615194,1694024790.2775211,epsilon_insensitive,elasticnet,9.042397884931479e-05
16,-0.022434875245226582,-0.032302874775125945,1694024790.2875202,epsilon_insensitive,l2,11.318138735463595
17,-0.008837357026563408,-0.012291615487966645,1694024790.2973156,epsilon_insensitive,elasticnet,11.57887142881559
18,-0.03684978448454346,-0.062458310291622965,1694024790.306605,epsilon_insensitive,elasticnet,0.19064218840267663
