trial,score,test_score,time,alpha
90,0.6428129198783679,0.6287562105263158,1694024935.8266716,3.021092808249162
91,0.6426486811399477,0.6270093397129186,1694024938.121921,22390.803725589216
92,0.6426331235414752,0.6269772631578947,1694024940.9211671,89228.3843996535
93,0.6426419630860618,0.6279623540669858,1694024942.1321511,41.99337089980571
94,0.6493548900360653,0.6360180287081341,1694024942.8562195,0.03477784926048315
95,0.644314758503642,0.6310645741626795,1694024944.0954967,0.2463599687466288
96,0.6425818541828725,0.6278604976076556,1694024946.8183048,569.0609248089152
97,0.6426985361714165,0.6276890334928231,1694024950.8102722,19.360037224874652
98,0.6888508592037338,0.6704218181818181,1694024950.954179,9.547929672655993e-05
99,0.6426879287179126,0.6274809760765551,1694024953.0307896,32.798999841660326
100,0.6426561063574004,0.6270057416267942,1694024955.013505,48546.741334445294
101,0.6699605756311435,0.6555267177033492,1694024955.1648612,0.002341637533258139
102,0.646293048582137,0.6331755980861244,1694024955.550679,0.08457411660841926
103,0.6868541828724983,0.6677444976076554,1694024955.6337316,6.70891279390799e-05
104,0.6426313556325578,0.6269903157894737,1694024959.3718462,1719.919041262018
105,0.6584592673785447,0.64453785645933,1694024959.6964786,0.007851688073546451
106,0.6870311505551233,0.6710203062200958,1694024959.872451,0.00043649655869099167
107,0.6871969804115692,0.6711513110047848,1694024960.1623583,0.0004279080956252478
108,0.6607218372109469,0.6466909856459331,1694024960.8837504,0.006020560538515765
109,0.6773590976592885,0.6546488612440191,1694024961.0873263,1.1765902052163004e-05
110,0.6426601725479103,0.627071043062201,1694024964.1656225,307.295341521776
111,0.6426373665228767,0.6269845167464115,1694024967.8343344,3452.6212569827453
112,0.6426635315748532,0.6270072535885167,1694024970.6485765,18072.7534714024
113,0.656200940527544,0.6424168038277511,1694024970.9401524,0.010506283560927095
114,0.6434792447493105,0.6301072344497609,1694024971.6056392,0.5511928993305142
115,0.6426453221130047,0.6270672918660287,1694024974.5978925,253.01989938387854
116,0.642692878862881,0.6274924784688996,1694024978.7462714,32.090185518072516
117,0.6629080333781204,0.648754066985646,1694024979.1945605,0.0047443554991867245
118,0.6465195177144474,0.6333853779904307,1694024980.382466,0.07811110972180765
119,0.6426350682412842,0.6269731483253589,1694024983.9179814,11282.589569015627
120,0.64265911180256,0.6271053014354068,1694024985.812555,203.43312309948442
121,0.6858986281026802,0.6664846698564593,1694024985.9006188,5.787104891191657e-05
122,0.677742557103458,0.6627734545454547,1694024986.058232,0.001155533928826525
123,0.6426333003323669,0.6269825837320574,1694024988.3031,7641.59217072107
124,0.6452998373523796,0.6320937990430622,1694024988.7289119,0.1339833861416996
125,0.6781661480800508,0.6631872344497607,1694024988.8901842,0.0011094557486159208
126,0.6501267590693727,0.6366836172248804,1694024989.3717887,0.02946549041211675
127,0.6453164556962026,0.632126124401914,1694024990.2428436,0.13243086556888328
128,0.6426559295665087,0.6270644784688996,1694024994.8061678,357.1454176469301
129,0.69040697263277,0.6733113301435406,1694024995.2626479,0.0002142103810794935
130,0.6426414327133866,0.6269963444976077,1694024999.2869582,3533.5495701800046
131,0.6471893784032247,0.6340105645933014,1694024999.8129094,0.06281766100785387
132,0.6434171911463121,0.6300327272727273,1694025000.487167,0.5871918783614146
133,0.6905091577681917,0.673281990430622,1694025000.587554,0.0002002336069606601
134,0.6619167668481719,0.647822947368421,1694025000.780215,0.005271980128379125
135,0.6426631779930698,0.6270102009569378,1694025002.36285,28732.916938042457
136,0.6434695212502652,0.6300850717703348,1694025003.5834682,0.5540580469701982
137,0.6888211583339227,0.6723999234449762,1694025003.7704384,0.00033439992633305885
138,0.6427964783254366,0.6287077129186602,1694025005.0197644,3.3225410222697485
139,0.6426965914716073,0.6278283827751195,1694025008.3612447,16.095039690322462
140,0.6426536312849161,0.6270148899521532,1694025014.0791717,3092.1880742871494
141,0.6446694010324588,0.6314510430622009,1694025014.643149,0.19305819656487336
142,0.6426288805600735,0.6269770143540669,1694025016.3183486,38095.1348638734
143,0.6803624213280532,0.6651659904306221,1694025016.455313,0.000905532413018285
144,0.6430287815571741,0.6292491483253589,1694025017.2921054,1.4651866059117702
145,0.6458464747896189,0.6326626028708134,1694025017.6949594,0.10373900727140066
146,0.660557421681635,0.6465217224880383,1694025017.8700476,0.006139934608654165
147,0.6427038398981685,0.6279848421052632,1694025019.9623294,10.987400495999417
148,0.6863952337175588,0.6671635598086125,1694025020.114538,6.262160138726005e-05
149,0.6432404002545788,0.6296297033492824,1694025021.0517304,0.8942914492474348
150,0.6434827805671451,0.6300996363636364,1694025023.10686,0.5504525083388045
151,0.642651156212432,0.6277050526315789,1694025028.364049,228.0627576072788
152,0.6577719043914858,0.6438847272727274,1694025028.7218657,0.008601278903225254
153,0.6749984088819745,0.6602316555023924,1694025028.989634,0.0014821383166456496
154,0.6779197015769748,0.6629351770334928,1694025029.263781,0.001137119623799783
155,0.6426281733965067,0.6269845933014354,1694025031.8970113,66145.99833144016
156,0.6439350116681989,0.6306633875598087,1694025033.0396626,0.3382493769341944
157,0.6426394880135775,0.6269776650717702,1694025036.486976,38623.328014463346
158,0.6426251679513473,0.6278037511961722,1694025039.169617,9142.513225504965
159,0.6442659642175235,0.6310059521531101,1694025040.3154235,0.2564899587358815
160,0.645456650873347,0.6322517703349282,1694025041.237576,0.1257824049277108
161,0.6426810338731349,0.6274204593301435,1694025044.9847903,40.70443401379842
162,0.6426256983240224,0.6278473492822967,1694025046.351565,21868.21744105057
163,0.6426516865851071,0.6270209186602871,1694025050.5265155,1110.11955032874
164,0.6435052330103953,0.6300874258373206,1694025051.199671,0.5555882150262106
165,0.6432626759069373,0.6296565358851676,1694025052.056488,0.8698335233143083
166,0.6656346793013224,0.6513366889952154,1694025052.2708573,0.0035805531445633975
167,0.6427036631072768,0.628044918660287,1694025055.0839083,11.883423702213209
168,0.6838872781274308,0.6638459712918661,1694025055.2312973,4.2923065407021645e-05
169,0.6427676614100842,0.628367980861244,1694025058.6207526,5.184830164562646
170,0.6880524715366664,0.6693497033492823,1694025058.8864477,8.218498019712618e-05
171,0.6430075666501662,0.6291662966507178,1694025060.9066117,1.604506547213716
172,0.6427148009334559,0.6280476937799043,1694025062.5649972,9.473796786733148
173,0.6426552224029418,0.627047961722488,1694025065.2134697,532.6153655238581
174,0.6429651368361502,0.6290893779904305,1694025066.7310462,1.782872480787912
175,0.6426919949084223,0.627591942583732,1694025071.7749174,24.70309539694707
176,0.6428631284916201,0.6288623732057417,1694025073.9282448,2.5331967426039492
177,0.6633712255144615,0.6491796172248804,1694025074.211361,0.004527144454140908
178,0.6547871437663532,0.6410711387559809,1694025074.5285158,0.012876117091120366
179,0.6441910048794286,0.6309378181818183,1694025075.099296,0.26959465623227497
180,0.6474253942436885,0.6342137799043062,1694025075.4492624,0.058677075040749246
181,0.6427756170002121,0.6284271770334928,1694025076.983604,4.7117669152018795
182,0.6452879923626335,0.6320792153110049,1694025077.504273,0.1345091111994155
183,0.6426499186761898,0.6270028708133972,1694025079.9535873,34199.46037723178
184,0.6427073757160031,0.628210066985646,1694025083.3329391,9.263821024015764
185,0.6434817198217948,0.630094028708134,1694025085.381042,0.5506305084604135
186,0.6426502722579732,0.6270026794258374,1694025088.0486286,90156.15577780044
187,0.6729094477052542,0.6582511387559808,1694025088.1929944,0.0017944764688291714
188,0.6438893996181316,0.6306215885167465,1694025088.7068975,0.34931599788609297
189,0.644461848525564,0.631235081339713,1694025089.3260424,0.21977414960625102
190,0.642669719256064,0.627058947368421,1694025092.3970954,403.25163080213724
191,0.6427549324658793,0.6285940095693779,1694025095.2111034,5.192324336136324
192,0.6426619404568276,0.627249071770335,1694025099.55484,75.95595297320405
193,0.6453332508309172,0.6321355215311004,1694025100.2497752,0.13175418328974428
194,0.6749080687362987,0.6601532057416268,1694025100.5153267,0.0014935861608149361
195,0.6894899582773495,0.672841110047847,1694025100.7170343,0.00029421679543466034
196,0.6657985644579592,0.6514933971291865,1694025101.2522595,0.003524104259384632
197,0.6461192631355632,0.6329771674641148,1694025102.3496664,0.0910248468453841
198,0.6846577328336044,0.6649155215311005,1694025102.4353266,4.835484703643911e-05
199,0.6426419630860618,0.6270016076555024,1694025104.6790802,1000.7748669134519
200,0.6847082950286401,0.6649724593301436,1694025104.9646192,4.867237414387501e-05
201,0.6803581783466516,0.6589286124401914,1694025105.2451656,2.3602360720439957e-05
202,0.6794901350682413,0.6643553875598086,1694025105.7917452,0.0009838815337108529
203,0.6736546213139099,0.6589948708133971,1694025106.2181869,0.0016703302740098585
204,0.663573651085496,0.6493710430622011,1694025106.8075132,0.004431589404671692
205,0.6780167597765363,0.6555552344497607,1694025107.021408,1.3966736831970541e-05
206,0.6468002616505197,0.6336366889952153,1694025108.1202145,0.07119265011836177
207,0.6426797963368927,0.6272966124401914,1694025112.2375228,67.16654840972065
208,0.6888916978997242,0.6704742583732057,1694025112.4151666,9.627041255536579e-05
209,0.6426624708295028,0.627218028708134,1694025115.8373556,87.89031197798835
210,0.6881062159677533,0.6694184497607655,1694025115.946232,8.292801853269972e-05
211,0.6426325931688,0.6269809377990431,1694025118.730865,6287.580829492883
212,0.6440387879216464,0.6307964593301435,1694025120.326549,0.3022451241921068
213,0.6427883459444169,0.6284731483253588,1694025122.4184105,4.396452839003283
214,0.6449436037055372,0.6317217224880384,1694025123.5732012,0.16488447055997763
215,0.6426336539141503,0.6269977799043063,1694025129.0522869,1073.1410002375503
216,0.6513077222261509,0.637792,1694025129.8197784,0.023207758551139542
217,0.6526198642245952,0.6390354832535885,1694025130.140491,0.018214407476053594
218,0.6902816278905312,0.6724820669856459,1694025130.2438242,0.00014106278209509738
219,0.6426529241213492,0.6270210717703348,1694025132.0964196,1505.1030361230526
220,0.6891075595785305,0.6707780669856459,1694025132.1954706,0.00010103992381015104
221,0.6885713528039035,0.6700636555023923,1694025132.299718,9.058705713182121e-05
222,0.642645145322113,0.6277398086124402,1694025133.4907336,93.35013347906822
223,0.6426599957570186,0.6270128421052632,1694025135.3857737,24257.867883389263
224,0.6889175093699174,0.6705163253588516,1694025135.5251052,9.684273638868707e-05
225,0.657767838200976,0.6438812248803828,1694025135.84178,0.00860537671758918
226,0.6905089809773001,0.6732816842105264,1694025136.0075238,0.00020037540066459225
227,0.6460280390354289,0.6328726889952152,1694025136.71344,0.0947854915361739
228,0.6427786224453717,0.6284186602870814,1694025138.1369603,4.792797597708966
229,0.6426561063574006,0.6270188133971292,1694025142.8960242,1987.443756138356
230,0.6446720528958347,0.6314545837320575,1694025145.2678998,0.1924594245579069
231,0.6426543384484832,0.6270434832535885,1694025148.0776408,583.9059163250251
232,0.6460487235697616,0.6329070047846891,1694025148.4485352,0.09401831514201048
233,0.6435529665511633,0.6302097033492824,1694025148.9795496,0.4941501481287431
234,0.6439129128067321,0.6306693205741627,1694025149.5522997,0.334311902267863
235,0.6706166466303656,0.6561501818181819,1694025149.8296394,0.002201545760105849
236,0.6536068877731419,0.6399669090909091,1694025150.5196507,0.0154350047975676
237,0.6426341842868255,0.6269776459330143,1694025152.6780457,52540.07272699829
238,0.6873704122763595,0.6684642870813396,1694025152.8412352,7.329942208345857e-05
239,0.6426449685312214,0.6280391387559809,1694025154.5651598,20.93463731378983
240,0.6899001131461706,0.6730808612440191,1694025154.8839166,0.0002663453355060207
241,0.6429921858425853,0.629315100478469,1694025156.585204,1.261395825202117
242,0.6810032883105861,0.6658028708133971,1694025156.9667022,0.0008442173309363868
243,0.6790278268863588,0.6570042105263157,1694025157.1439059,1.7847181629685237e-05
244,0.6430517643730995,0.6292966698564594,1694025159.2322967,1.3262153314984368
245,0.6441312495580228,0.6308952918660287,1694025160.1099212,0.2780351741040545
246,0.6426838625274025,0.6273395980861243,1694025161.7922382,52.25426888900107
247,0.6676467364401386,0.6533155789473685,1694025161.9982398,0.002919864535109806
248,0.6426064281168234,0.6278761913875598,1694025163.2114522,45696.62006449873
249,0.6446352803903543,0.6313948133971292,1694025163.6175177,0.19634582091022737
250,0.6426898734177215,0.6274798277511963,1694025166.2475767,33.65411911894009
251,0.6426667138109046,0.6272366507177033,1694025171.0831275,80.18008242684651
252,0.6426465596492469,0.626984995215311,1694025173.8816977,30936.54675461089
253,0.6426790891733258,0.6273512535885168,1694025176.3115695,50.56791490933783
254,0.6831594300261651,0.6678044784688996,1694025176.5399194,0.0006750595846815624
255,0.6426881055088042,0.6275021435406699,1694025179.2610683,31.79739516339145
256,0.6426561063574004,0.6270191770334929,1694025182.2841458,1339.5949370912883
257,0.6426667138109045,0.6270120765550239,1694025185.2116687,2548.3146135040215
258,0.6436523230323173,0.6303370526315789,1694025186.6605353,0.4430301196713831
259,0.6426797963368927,0.627365033492823,1694025190.4274595,49.390629521137406
260,0.642635245032176,0.6269774545454545,1694025192.322213,16259.040691146924
261,0.6432377483912028,0.6296332248803829,1694025193.2599,0.8917569127292335
262,0.6437518563043633,0.6304463923444976,1694025193.951317,0.4014357507219333
263,0.6426539848666997,0.6270061818181818,1694025195.6690807,39077.86720605211
264,0.6426527473304576,0.6270024114832535,1694025198.0751517,75257.32799562953
265,0.6426371897319851,0.6269716555023924,1694025201.2333915,27956.569836727955
266,0.6426599957570187,0.6270061435406699,1694025206.2613344,39759.15023762826
267,0.6656164698394739,0.6513184114832536,1694025206.8274572,0.0035878064012395522
268,0.6427015416165759,0.6278765741626795,1694025207.9835093,14.060756171024142
269,0.6432662117247718,0.6296777416267942,1694025208.7265115,0.8500114887147443
270,0.643383424085991,0.6300004401913877,1694025209.266506,0.6273982809832275
271,0.6515080263064846,0.6379664688995215,1694025209.5629807,0.022380222235420463
272,0.6437670603210524,0.6304590622009569,1694025210.1401696,0.39876926903576826
273,0.6431788770242557,0.6295121531100478,1694025211.1783986,1.0145816962090255
274,0.6849789618838837,0.6652844976076555,1694025211.2882235,5.0487205804969834e-05
275,0.6500641750936993,0.6366485167464114,1694025211.840623,0.029812218337112742
276,0.6591121561417156,0.6451697799043062,1694025212.591799,0.007240656577839707
277,0.648151474436037,0.6348929569377991,1694025213.4570973,0.04775821558247851
278,0.6426686585107134,0.6276645933014354,1694025214.9540982,2081.559173267122
279,0.6429251820946186,0.629007980861244,1694025218.2576635,2.015880973524278
280,0.6770504207623224,0.6620795215311005,1694025219.000303,0.0012362027250584912
281,0.6615421469485893,0.6474646698564592,1694025219.9158952,0.005497247195423224
282,0.6425968814086698,0.6279022392344498,1694025221.9232469,17728.532249786498
283,0.6898493741602433,0.6730586602870813,1694025222.1319935,0.0002695918944125894
284,0.6473530867689696,0.6341400574162679,1694025222.7177992,0.06007473193855738
285,0.6435032883105862,0.6301163827751196,1694025223.498363,0.5394900138634602
286,0.6428021356339721,0.6285353301435407,1694025224.8500302,3.960857252163587
287,0.6426083728166325,0.6278426794258373,1694025226.2004004,55428.04980465231
288,0.6449177922353441,0.6316945837320573,1694025227.3383324,0.16721157146366059
289,0.6518032670956792,0.6382671578947368,1694025227.805011,0.021116668529880693
290,0.642653100912241,0.6270117129186603,1694025230.2342377,2013.2230143707422
291,0.6426110246800085,0.6278444019138757,1694025232.8050582,42223.626874590555
292,0.6836003465101478,0.6634398086124401,1694025232.9241228,4.097990477388029e-05
293,0.6426417862951701,0.6270038468899521,1694025235.3601744,84659.64686935153
294,0.642661056502369,0.627100976076555,1694025237.946794,212.2178534026074
295,0.6829030832331517,0.6675611291866028,1694025238.0881677,0.000694123412770448
296,0.6900680644933173,0.6721971674641148,1694025238.1830158,0.00013142958781565964
297,0.6857121137119015,0.6662764784688996,1694025238.2627468,5.6467166002684614e-05
298,0.6426843929000777,0.6279933205741627,1694025239.532564,14.789357200500332
299,0.6538351248143696,0.6401738564593302,1694025240.1230683,0.014868242388517687
300,0.6429522311010537,0.6290580095693781,1694025242.1659758,1.8742018272597982
301,0.6838036560356411,0.6683582392344497,1694025242.3773503,0.0006320999741569166
302,0.6426361289866346,0.6269748708133971,1694025245.550898,47001.63837727455
303,0.6427575843292554,0.6283236937799044,1694025247.2953236,5.557602689517572
304,0.6426552224029418,0.6270164210526317,1694025250.897984,2352.4538472448235
305,0.6516634255003183,0.6381185454545455,1694025251.1858897,0.02172259642920073
306,0.6426308252598826,0.6277579712918661,1694025252.7343493,11837.897091508603
307,0.6439928222897956,0.6307515980861245,1694025253.6237576,0.3133739133114436
308,0.6458818329679655,0.6327162488038278,1694025254.8627584,0.10134482167782345
309,0.642653808075808,0.6270281148325358,1694025256.7830307,836.0138861138411
310,0.6456765787426632,0.6324847846889953,1694025257.844665,0.11164102828926391
311,0.6426700728378474,0.6271973779904306,1694025260.557068,6875.457462151202
312,0.6454458666289513,0.6322343540669857,1694025261.593517,0.12597863177771998
313,0.6886100700091932,0.6701223732057415,1694025261.763754,9.133329570370112e-05
314,0.6433759988685384,0.6299212248803828,1694025262.6850429,0.6741508512830663
315,0.6426683049289301,0.6270499904306222,1694025265.8676698,509.34484431797586
316,0.6897837847394102,0.6730254545454546,1694025266.0034835,0.0002732584601723106
317,0.6823278056714518,0.6669977224880382,1694025266.1689892,0.0007402985898595155
318,0.6426732550738985,0.6272376459330143,1694025269.2244105,78.59998257121637
319,0.6426596421752352,0.6270104880382775,1694025271.130391,69407.06254145867
320,0.6873318718619617,0.6712676555023924,1694025271.4803963,0.0004200007230326799
321,0.6426481507672724,0.6270029473684211,1694025275.1954505,93576.09867528862
322,0.6440623011102469,0.6308143923444975,1694025276.743608,0.2990081926025444
323,0.6426527473304575,0.62704595215311,1694025279.683236,558.0844569506205
324,0.64266830492893,0.6278339138755982,1694025280.8484592,30.129324535940658
325,0.6426055441623647,0.6278428325358851,1694025282.3158574,45855.43223634656
326,0.642653808075808,0.6270093779904307,1694025284.796884,3128.8569722222296
327,0.6481710982250194,0.6349107942583732,1694025285.5450797,0.04749393295255221
328,0.6569864224595149,0.6431425454545454,1694025286.242048,0.009467760389141688
329,0.6427777384909129,0.6286604784688995,1694025289.4389317,3.5982562749451343
330,0.644414114984796,0.6311821435406698,1694025291.4329357,0.2268154552979651
331,0.6670019800579875,0.65268809569378,1694025292.0047917,0.00311590435506052
332,0.6431502368997949,0.6294724019138755,1694025292.7806063,1.0668505569955715
333,0.64345979775122,0.6300854736842105,1694025293.319078,0.5678271059224398
334,0.6426799731277845,0.6273788899521532,1694025294.7832942,45.721595146524486
335,0.6426594653843434,0.6270106985645933,1694025297.3132908,87207.62245624104
336,0.642926773212644,0.6290289760765551,1694025299.018255,1.962425306282759
337,0.6426516865851071,0.6270056076555024,1694025304.3049939,68509.79508659623
338,0.6426331235414752,0.6269855885167464,1694025307.01438,2104.1687145870114
339,0.6494636164344813,0.6361104880382775,1694025307.230417,0.03392680963711777
340,0.6428054946609151,0.6287750813397129,1694025307.8256235,3.0614376569016852
341,0.6426525705395658,0.6270098564593302,1694025309.1576235,12686.932213036607
342,0.6487985290997809,0.6354908325358852,1694025309.549432,0.04025822905263592
343,0.674210628668411,0.6595152344497608,1694025309.772844,0.0015890423392736748
344,0.6426601725479104,0.6270073110047846,1694025311.5874171,44386.15330482058
345,0.6659746481861255,0.6516473875598086,1694025311.8536668,0.003466748763299505
346,0.6426143837069515,0.6278428899521531,1694025313.2028024,14336.44327909313
347,0.6863292907149423,0.6670825263157896,1694025313.292487,6.200083321804776e-05
348,0.684545293826462,0.6689907177033493,1694025313.4163828,0.0005837405652536235
349,0.6426410791316031,0.627064918660287,1694025316.056561,262.2387863172377
350,0.6426366593593098,0.626982947368421,1694025317.8425493,39699.668475149105
351,0.6586818471112368,0.6447462392344497,1694025318.0986297,0.007644768082188101
352,0.645357824764868,0.6321639234449761,1694025318.8063211,0.13300324463729166
353,0.6432876034226718,0.6296981626794258,1694025319.9501936,0.8324558486605224
354,0.6433418782264337,0.6298122105263158,1694025320.8072572,0.7363294491928459
355,0.6426661834382292,0.6276468708133971,1694025321.951515,26.06586035501784
356,0.6426599957570186,0.627012937799043,1694025323.2246585,85919.53467777351
357,0.6426799731277845,0.627392019138756,1694025325.1994336,43.785070051861055
358,0.6426529241213492,0.6270108325358851,1694025328.2704766,33999.481438970055
359,0.6427872851990666,0.6284585454545455,1694025330.1110506,4.4627735250609915
360,0.6832299695919667,0.6629316363636363,1694025330.2954202,3.861090264012314e-05
361,0.6431611979350824,0.6294922296650718,1694025331.8714824,1.035377902828273
362,0.6426677745562548,0.6271656650717704,1694025334.3554811,121.67473187174807
363,0.6428408528392617,0.6287804019138756,1694025334.9835494,2.9042011236953007
364,0.6432198925111378,0.6296614736842105,1694025335.3929,0.8565596892500025
365,0.6853724984088819,0.6658242296650718,1694025335.4626677,5.36849090069904e-05
366,0.642656459939184,0.6278072153110048,1694025336.3648665,39.34286637479391
367,0.6462002333639771,0.6330534928229665,1694025336.731775,0.08823087319515631
368,0.6426608797114772,0.6270883444976076,1694025338.277003,271.148457326652
369,0.6426322395870164,0.6269821244019139,1694025339.8977497,28500.00467653215
370,0.6426780284279754,0.6274115023923446,1694025341.038865,42.24384646040656
371,0.6449657025670037,0.631722105263158,1694025341.3349402,0.1618595163912403
