trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,0.12625371541774977,0.10891032350096108,1693596029.4946547,8,0.018826836819104662,0.7769997739590095,0.2054308844365702,0.8748313872709852,0.6003572003874449,0.006588555060313272,2.1748096077203884e-05,5.187670255641574e-06
18,-0.2594098879100961,-0.24797025686281882,1693596029.9013782,5,3.8163974072318874e-08,0.9012575720956448,1.23303404622726e-05,0.9513330218856132,0.7103540770814432,0.0006250736724904805,0.0040736073637160424,1.3704610471693838e-07
19,0.1054055641656595,0.08096800560611717,1693596030.2597997,3,2528.9000665606386,0.7585269920800601,0.3441385563967136,0.9350981798144107,0.864346811528998,3.1557033250061056e-06,1.983815294174063,2.631487236954691e-07
20,-0.057029929285908665,-0.05402008169864603,1693596030.7052178,8,50.0584940163499,0.6530299991028304,0.04147695735191718,0.8742912597155338,0.7194895475069869,0.05810394890736882,0.021442876479944247,71.47092035358955
21,0.12997297222927595,0.10726449288878248,1693596031.1400907,7,0.027587775587525436,0.7854977711494646,0.25252186304084207,0.9552990997825445,0.6000029113279776,0.0005302490756934331,3.088754813126067e-05,5.0103954488542775e-06
22,0.11949939625068129,0.10401417512954081,1693596031.5701323,7,0.3100262889023214,0.8559892593234031,0.33056327291091286,0.9990761342659129,0.5747761174342111,0.00027853843115136336,4.0900546625311885e-07,5.646517066411804e-06
23,0.0602045793637076,0.030533249636091386,1693596031.9734423,5,1.94245211084703,0.7970247504921432,0.8363114857369536,0.9563563954938548,0.6578041301190236,5.873122490378812e-08,6.040863148652304e-06,0.0006138408447055386
24,0.10824381650361647,0.09988860804746358,1693596032.399378,7,0.003778967670745531,0.866132207495818,0.13182767265965645,0.9432054518986808,0.5718035812146394,7.073052913794874e-07,7.046907342957559e-05,2.8245173943876655e-05
25,0.13592416521354378,0.11522630008683066,1693596032.8032348,5,0.12396296686103955,0.7519974779891719,0.2966734335518948,0.9065980864081016,0.6504682786857879,3.779282490575155e-08,0.0008316719652274125,1.2165875453760542e-06
26,0.0660897632185734,0.024123451572345522,1693596033.1981864,5,5.747539852057746,0.7413795241491627,0.985994527310499,0.8994544463420923,0.6445752928942537,1.633427298248295e-08,0.0004850199435780888,7.85737647541425e-08
27,0.0250127984829831,0.021220013634087764,1693596033.583374,3,0.26683862326901747,0.579690198664431,0.06824472688543959,0.9918870012431266,0.6738961484358734,6.017010175794751e-08,46.732278127238594,5.666405403626742e-07
28,0.14796759064290244,0.13448498403658127,1693596034.0171072,5,224.22618484394962,0.6662924022540766,0.3026722411945849,0.92679468787075,0.759111749902778,5.2082681235325045e-06,7.320171380566537,1.4365876735730889e-08
29,-0.14964817371138395,-0.14262207226858314,1693596034.4187799,4,214.4798674164445,0.6747035884426376,0.017033081337732143,0.8442010678671649,0.7600509256019168,1.3085645605026355e-06,6.827683201245388,1.2775171291277655e-08
30,-0.05775895785066032,-0.051008246253736456,1693596034.7508416,2,7942.7820628111585,0.9872029141727183,0.07474660510350477,0.9624724644190191,0.8278885314382572,2.641713809989044e-07,7.463482949477087,1.4618426469172259e-07
31,0.15237016799119896,0.1370471545528683,1693596035.1604245,5,82.03614795407077,0.6694856773477931,0.3328552505613505,0.9104654117362435,0.6160840688561657,1.5914153742327883e-05,0.13589776546136836,9.474837025735317e-07
32,0.1477018955901681,0.13093239345806196,1693596035.5726683,5,213.41290131782054,0.6627180118932507,0.4947957520709629,0.8725309188296068,0.6261927480525697,8.730193235186473e-06,0.3501599660564833,2.605198084337019e-06
33,0.14782652792921447,0.12687118941630082,1693596035.9982548,6,364.19662816367804,0.6657748449570992,0.42447500819083894,0.8683195927991361,0.6225733279142943,5.186452901782619e-06,0.25485088071026796,1.0697135656121848e-07
34,-9.382298158588931e-05,-5.5812222279127965e-05,1693596036.326917,5,5647.321895995543,0.6633616435730398,0.4323455941510909,0.8684160929448344,0.546458304222818,4.821816624629515e-06,0.13032276052496844,1.0649023106995236e-08
35,0.14154320759366323,0.11850007864206547,1693596036.7101223,4,813.4518245198601,0.6821023419712011,0.4982962711283774,0.8057135132223905,0.6256275428164193,1.6282621317192558e-05,1.0860078726465712,8.59178498360333e-08
36,-0.25950419035841366,-0.24806054229615992,1693596037.041156,5,22537.23476803999,0.7150427039752454,0.20149112666534516,0.8730784688275816,0.6215625984757088,3.885038264916596e-05,0.09354775049832148,2.442994110802387e-06
37,0.148085510397588,0.12332453671192922,1693596037.479263,6,36.1620549642435,0.6282847602498497,0.43935836041096854,0.8421371679905963,0.6915311116092895,1.3805287182921414e-06,2.896186766911179,3.1461615535462514e-07
38,0.08209824890456963,0.06732436847400514,1693596037.9107447,6,22.099871516897117,0.6465713570089346,0.9788383093191372,0.8258650111815422,0.6898708885140773,1.4767737943948959e-06,3.7140490157015287,3.3881374562740623e-07
39,0.06643466825314503,0.06252636360939345,1693596038.382545,7,72.14226182047526,0.6336227821488973,0.0810200032374451,0.7874813955496064,0.7433864530419483,6.173847624542965e-07,1.166575087927599,5.758992741763528e-08
40,-0.09249219463928493,-0.08800457771076275,1693596038.8498394,6,4.22784761819956,0.5876494639963167,0.02851120447889897,0.9161714832029124,0.733497281163046,2.9433957168811296e-06,22.89020805710564,1.3262909264944833e-07
41,0.1417157303965919,0.12409604024920795,1693596039.2824986,6,330.97965685764973,0.6877525359623027,0.20916854663518591,0.853207650490407,0.681401819581937,7.08517224086065e-06,0.6799466522773557,4.361635544623036e-07
42,0.1537532519560243,0.1365176737221192,1693596039.7124531,6,75.91144887121071,0.7048131677910561,0.4628597680435767,0.8999526344085926,0.6308449459694381,1.4728286838567611e-05,0.24606007948763686,1.198860595155224e-06
43,0.14344505464206758,0.12314150432917104,1693596040.1474147,6,21.694759034841187,0.714414743435043,0.5628778393544636,0.9262880144832193,0.693569001571991,6.709431083628437e-05,10.63187135719725,1.4218919863832098e-06
44,0.1309073293580698,0.1094553713757549,1693596040.529569,7,1782.0071280599739,0.6960279435828145,0.3696876889436191,0.8951496094608987,0.7732712914219836,9.967867340761627e-05,3.495423182974278,5.327821709090702e-08
45,0.13666757193902335,0.12454549447386942,1693596041.019261,8,47.752355016085396,0.620758298125063,0.18570555231718017,0.8957889065796265,0.6710486173526325,1.3536224704233363e-05,81.63409889263903,2.1951600023321863e-08
46,0.15185627238919686,0.12781328729009234,1693596041.4635808,6,432.0796006367843,0.7300504940765045,0.5068055232473861,0.932228271859292,0.7056367680729203,2.776033685637545e-05,0.09095397402330742,1.8996252261963097e-07
47,0.08553232723735171,0.07545937257696456,1693596041.8649912,4,5.102746535846462,0.7181306892337592,0.10170784332024209,0.9332465184468498,0.7117524730053786,3.372125607301123e-05,0.08609446516356538,8.346351374898843e-07
48,0.13717347433474736,0.11119862457031437,1693596042.3875704,9,87.14665078664592,0.7302489585255977,0.6503519976868116,0.9628413712008328,0.7417555953155663,0.00013729383462076752,1.576594844027941,2.966710286934248e-07
49,-0.0070303693994553385,-0.004563108287579443,1693596042.7254586,6,4007.698685748359,0.6376986440158753,0.1716654453761056,0.9767077906016922,0.7024953837877861,2.4608843571118942e-05,0.50356714026145,2.9744409351586118e-08
50,-0.25950419035841366,-0.24806054229615992,1693596043.0618732,7,17540.69491386987,0.6851780441236719,0.273939429995074,0.9162889730170491,0.7757834227970034,1.466708006369783e-06,0.045298894966285,9.328281580871178e-06
51,0.1445950980732591,0.12421778080645118,1693596043.4775612,6,578.4431670779907,0.6627732920171182,0.5733944759649396,0.8950977081749238,0.6400987981590786,7.875822339645562e-06,0.27409662932325524,1.9570121442697644e-07
52,0.14504705050499256,0.12791079135312677,1693596043.8859773,5,409.93297807564664,0.7018737090245858,0.3643231574998047,0.9357707107343581,0.6047436422662681,2.2484805426006126e-05,0.2321001841764067,1.3601218621878105e-06
53,0.13614641965919816,0.1139958919155718,1693596044.2596931,6,1572.3622268986476,0.7338454944291926,0.638577357384948,0.8872119824935767,0.6706289335230218,3.308936006602355e-06,0.012981718802278955,1.2092182864090456e-07
54,0.11236004492702578,0.1012878999364798,1693596044.6633735,4,25.560032548322788,0.6192599510990909,0.1314700243901295,0.8490676572234144,0.7313363756526381,7.361662687920411e-05,0.05468091730978586,5.0686224591340203e-08
55,-0.25950419035841366,-0.24806054229615992,1693596044.9997787,5,96466.61548320286,0.6736514467860212,0.38522677229675584,0.9182974421719932,0.6916344511319201,6.231244304908079e-06,0.6458989865193664,4.876981727413118e-07
56,0.14215172336614823,0.13207278438334613,1693596045.4625757,7,115.56937082067688,0.6460044079829766,0.20037351639469056,0.9761239765224017,0.5871588505371762,2.7792270415439945e-07,0.2132169293953672,1.1808322210539572e-08
57,-0.06587279465505547,-0.0725190278878296,1693596045.9985075,11,11.269497423103171,0.6062851719579997,0.9456146925413622,0.8567950181694429,0.6386881086303379,0.0002333620153410115,2.9474264272766013,2.3673154692876498e-07
58,0.12802039119904873,0.10688559621049798,1693596046.3791995,6,1511.8461445714345,0.7038404913600372,0.2845147342399779,0.9457433418583517,0.652882907194283,1.6620679656460693e-05,16.730428154553636,2.998409717483466e-08
59,-0.006606884013127701,-0.0076935057574025745,1693596046.802399,6,1.177502074371207,0.7584365693079341,0.05108947349298353,0.8828268469245103,0.612171408289256,1.606761677322928e-06,1.7324048466331032,8.554821147525534e-07
60,0.08713255181165569,0.07754533005402653,1693596047.2533493,8,389.59496598353434,0.594100465418484,0.10527117250154976,0.9076995001998412,0.714020346110847,7.178188280368045e-05,0.012478855606581867,1.0280942130935773e-05
61,0.15267563165199793,0.13031615435690036,1693596047.6663918,5,166.49068378719016,0.6598353328951369,0.4993224572293818,0.8617916477219226,0.6266040281998561,7.760193193348404e-06,0.3963043745105241,1.759165468027298e-06
62,0.14428235793597355,0.12603447761078934,1693596048.0774615,5,155.24407486544885,0.6531508243463227,0.6531471804412712,0.8355441917835553,0.6666810706565431,3.598041305442028e-06,0.5797940199161972,2.7099197163075005e-06
63,0.14276597126587565,0.1295303894879255,1693596048.4736507,4,105.23599763428452,0.6322966048950042,0.2621275407252928,0.8838738617210611,0.637676280380975,1.039324105993864e-05,0.1599203592153964,2.476546810252934e-07
64,0.14752063327511067,0.13245283218779003,1693596048.883457,5,32.02494519072787,0.6927930510950447,0.4046104689957892,0.8627519785880533,0.6568536414883277,2.9409249885755323e-05,5.850902176117364,1.0599751902829942e-07
65,0.0990009547829821,0.08604946488111564,1693596049.267241,6,1082.0877037723246,0.6728727384596597,0.14081010799924923,0.9281228214835139,0.5977676675320007,9.086566783871292e-07,0.047769948164236825,6.609026870698356e-07
66,-8.007376786012266e-05,-6.752155958467121e-05,1693596049.5990167,3,4445.186306549154,0.7229770196385036,0.5077386008239979,0.902746225292423,0.5825717161096456,2.3444659673484554e-06,0.886040872871567,1.7000680366823197e-06
67,0.0673439957980303,0.03589911476857788,1693596050.0399573,7,3.317743450919596,0.6570424719285908,0.7552534879080716,0.8615387336824731,0.622160202181385,4.83818157207713e-07,0.3221976361551089,4.7600132159480156e-08
68,0.14515459492781668,0.12882186767140313,1693596050.4619653,5,271.2603277605332,0.7386717979878697,0.25229061361564403,0.9497824514536217,0.6818238189996182,5.355275249227881e-06,2.8887108536240063,4.764702441193522e-06
69,-0.25950419035841366,-0.24806054229615992,1693596050.7965088,5,10632.056708054037,0.6080445294228846,0.9535577996653115,0.8823143148204396,0.6133383786007824,1.1440216143775797e-05,0.11121863839101385,5.593548606412614e-07
70,0.12322797383109407,0.11146317606597911,1693596051.1943884,4,48.17026399377831,0.7083825342957312,0.15128975937922381,0.9055760052958614,0.7013581641922063,4.598108288735153e-05,1.1696555271272764,1.769133160382401e-07
71,0.15370953077721494,0.13228008101821198,1693596051.626351,6,178.66292048035018,0.6664022015573899,0.5519600582515402,0.8751621508870553,0.6335422635932688,5.392326621839382e-06,0.23614488269783968,2.3854716842195726e-06
72,0.14268737425932165,0.12400454087073343,1693596052.040632,6,584.7973355263307,0.6775772285593242,0.45572712638014407,0.8391059099549258,0.6375017788489918,2.1167667774979117e-06,0.3066064120856307,1.127523944174612e-06
73,0.13858228647801063,0.12369821111610368,1693596052.4757626,6,10.959922946267827,0.634519325390203,0.3280219838311812,0.8682535762548251,0.66055066483716,6.232773416146856e-06,0.1483381457625483,2.765066051525895e-06
74,0.1388185844374591,0.123686981245271,1693596052.9072826,7,149.94243126086243,0.6855546396406048,0.7101634659079106,0.8147248702176803,0.5651248534006238,9.729151911401918e-07,0.025329284166908862,7.726454347110557e-08
75,0.08979445574834077,0.0718662271675794,1693596053.2637453,6,2743.4350747845506,0.6659890484090667,0.4877255132686367,0.920860382251194,0.7240860855009293,1.3708711500077418e-05,0.47251603156078575,3.0682257322325624e-07
76,0.1298970668973688,0.1113299251664015,1693596053.657453,5,788.7663913835763,0.6942438893926104,0.23482790041599755,0.8497911386861114,0.5955661396848776,3.803737437287603e-06,4.626002062437488,2.2648032292456858e-08
77,0.14913768791029314,0.13423756749906623,1693596054.078298,5,58.490370719804055,0.6466251003228357,0.3971626779378864,0.9401668955777682,0.6309061295362025,3.916347927461306e-05,1.8185900512430992,1.5018640096772458e-06
78,0.14441088948996805,0.12876283698073465,1693596054.479301,4,17.09089764945378,0.6462271113358614,0.307622856874482,0.9426541659823661,0.6441499958965053,0.00014214707547878527,1.8215200697318663,1.7844440581385994e-05
79,0.13625162465833507,0.12064001169703087,1693596054.9070694,5,56.62557317884607,0.6215803061990839,0.7050535394873514,0.9290062724774929,0.6787874112684957,4.4153741652255874e-05,8.586459499247354,2.042681122270009e-06
80,0.1263664291387555,0.11442239027666035,1693596055.3340218,5,10.17933574311067,0.5747165347643441,0.15729610871939206,0.9619357257640442,0.6296701890634675,2.0508828348796915e-05,14.61547082948889,8.063583851300685e-07
81,0.1499031972113497,0.13351810053717317,1693596055.7664573,6,237.74413773568708,0.6670764604750364,0.42080913996495817,0.8915850631300885,0.6127328759070115,8.724456330404155e-06,0.8461412677830417,3.9262876633307035e-06
82,0.15270016790037733,0.12822611510666637,1693596056.1984005,6,187.61923671812318,0.6506445058416142,0.5892511630020276,0.8943806411570142,0.6108249425429226,1.013992309913608e-05,0.8429456901765148,5.777566733654126e-06
83,0.12949931510546653,0.11020888402879692,1693596056.649627,7,73.31624758489023,0.6490138940765805,0.7641011654818916,0.8931306791614227,0.6132156717416596,9.731590647385384e-06,0.8198889485861263,4.826574800652925e-06
84,0.1525280401178355,0.13242832387563153,1693596057.0795496,6,202.73404054397096,0.7050903996909358,0.5061823392330025,0.9088003904433728,0.6071426108764639,2.4437465527789172e-05,2.2827487436725034,1.6721057162131944e-06
85,0.14929435800317303,0.13587206408617747,1693596057.5034263,6,160.68412256846761,0.7012520052812515,0.5236944781834927,0.9060089311210318,0.5943520243034762,5.0019489768897154e-05,0.4067375376068834,8.1067672304415e-06
86,0.1068598075727083,0.07965042290204327,1693596057.851951,7,2341.191839778068,0.7103718699682552,0.9577768686708552,0.9099572602113579,0.6035672984405316,0.0002887321425031989,0.3896604189084895,9.033972836441268e-06
87,0.14006533521258124,0.11797748500164396,1693596058.24037,6,924.3198475727993,0.7481605726651905,0.5306901609336154,0.8826070837259664,0.5670652320400482,2.2010534250142123e-05,0.1734358876228703,3.2793152114393195e-06
88,0.10752721598224468,0.09220046523454895,1693596058.5717566,1,225.65137871632618,0.7243605648405181,0.20085406301403372,0.9042549499894622,0.5905212616347809,6.996973097722587e-05,0.07912031478143154,3.5972937159923294e-05
89,-0.25950419035841366,-0.24806054229615992,1693596058.9043992,6,37037.8931085652,0.6985883105999244,0.5898932295013596,0.8763352413077187,0.5752658379468971,1.7436933298079703e-05,1.0662619813027117,8.209549400507034e-06
90,0.1421256907106978,0.12528227310338802,1693596059.3209085,7,457.649072032422,0.6821540948268922,0.3552683299069126,0.9136190239786156,0.5523063917524781,9.044460476170967e-06,0.6461828181776162,3.7176739504539298e-06
91,0.15285414083250215,0.13525921596857504,1693596059.758516,6,105.23200684004863,0.6750582955175994,0.3834422842661916,0.9456554979471272,0.6154984854934554,3.903466506369984e-05,1.686562749959213,1.4346302176189653e-06
92,0.15269647662800745,0.1369260103634058,1693596060.1858556,6,102.32229390149038,0.6735412941784936,0.24334102477210376,0.8923414891665624,0.5812069198510154,0.00010345978700918775,0.4735235726321589,1.6042922415405967e-06
93,0.145657438695041,0.1326518035344938,1693596060.6184251,6,25.023127872548645,0.6806918367211706,0.23003022349937813,0.9208608735608449,0.6115851931598253,0.00011774282497718002,0.21011699123789931,1.2490204388071117e-06
94,0.14302158469691595,0.11531738520674406,1693596061.0392332,6,83.06576614333169,0.6674734080471271,0.7186824488133801,0.8927221941459628,0.5836955809266674,2.3066354932928184e-05,2.497662684782444,4.773131407323593e-07
95,0.14996085593871922,0.1346240601788603,1693596061.4936407,7,246.29172743338006,0.6889475838499413,0.30665768877735,0.9340368680971761,0.6485533668371516,9.577229978427511e-05,1.22124986608144,2.0167205226747187e-06
96,0.14010933143567328,0.11905580251269132,1693596061.9518766,7,7.064981378313031,0.7124254945799535,0.31416835292961454,0.9504581308938168,0.649149915251678,0.00010034855062181744,1.6222670955837797,1.784829124443692e-06
97,0.06779651687931398,0.0602884815802851,1693596062.3372035,7,1206.6762370918975,0.6904279859703865,0.10522485274233696,0.9689988522424917,0.6282293864698165,0.00020399015596369135,4.620107899564114,1.036233631177453e-06
98,0.14248294581519239,0.12971476798290826,1693596062.8269603,8,35.30438376918591,0.7241558452188028,0.17465820902561233,0.9329859609101018,0.6619465595875125,0.0004005191633041843,0.12059915292603371,2.099684858520428e-06
99,0.14416307301276965,0.13274668329524142,1693596063.3139858,9,128.04716650221212,0.6764853787152884,0.21533460918015113,0.9531972548593521,0.6000217075487572,2.936352858093715e-05,0.31737928045910424,6.718482655234717e-07
100,0.13842050248687598,0.1200456369844698,1693596063.7391338,6,678.6042209413946,0.6581068654886951,0.2799239612827096,0.983423311765071,0.6505587674808626,0.0010133513047100083,0.08024923082741037,8.717249536153104e-07
101,0.15394562842999748,0.1342744601041317,1693596064.1690552,6,261.87334763975593,0.6917843275078284,0.456098639675497,0.8934371402417345,0.6131844378287358,1.361984567777861e-05,0.7787998145068417,5.388579928118902e-06
102,0.15073383583275202,0.13360714222179793,1693596064.6007006,6,308.5131826086488,0.6981180039967745,0.5896841270712502,0.9221643614374928,0.6219288941117662,1.4935874100122465e-05,0.49784190343531914,1.6453148529927947e-05
103,0.1518280360676607,0.1300864684904851,1693596065.027863,6,391.1306726404786,0.7334676720900154,0.6020276926665529,0.8984280730602067,0.6241778191486989,1.4207465927797734e-05,0.5007137190693061,1.555261377590111e-05
104,0.09084145379713926,0.07027653123058963,1693596065.3795092,5,2810.654958038654,0.7350726087744033,0.7733623875717713,0.8784591130483375,0.6060513219949425,4.656976218048176e-06,0.17214771567336795,5.179001759685666e-06
105,0.15518007869919748,0.13591504933444398,1693596065.784052,5,102.04214023008102,0.71767576382586,0.4043309689665908,0.8998461737530055,0.5913194255278704,3.284443230427502e-05,0.6902476016212251,1.477119792059369e-05
106,0.1506480341712959,0.12952139370393367,1693596066.18042,5,20.864445736377153,0.7460406192712601,0.42364747102745126,0.8580429752358473,0.5832099451616087,5.110040715149086e-05,2.6788392094657545,4.0248866126876987e-07
107,0.13458898937074526,0.11048966920872982,1693596066.58426,5,110.2820852427311,0.7086482506278703,0.8626438550625994,0.9128991196760783,0.5894593583305869,3.2995414854117325e-05,0.966133163688433,3.599014947871776e-06
108,0.1490191955576713,0.13290571102237092,1693596066.9883087,5,50.80736647975007,0.7155716108956295,0.35362007281989233,0.86725584994841,0.6152216164685888,2.7034908760905863e-06,0.23612183837322887,5.959077094820678e-06
109,0.07325291994723815,0.05905156834171488,1693596067.4086547,6,16.19697569663882,0.6570065917002428,0.9920019923945876,0.8877800473807058,0.5775776931775667,6.7574211223871695e-06,4.449345064945298,1.19295523400376e-05
110,0.12799148098984203,0.10704274137859249,1693596067.7898488,6,1378.1271787271678,0.6729182850475429,0.2491104047652959,0.89995795545817,0.6357631339421596,2.978580702354102e-05,1.4850778472540798,2.877109956476976e-06
111,0.14686885439661224,0.1255268097826845,1693596068.2093859,6,482.9876525986208,0.7297009937271766,0.5188510145535171,0.8938532949483765,0.60353250533066,1.4969422377330296e-05,0.4731055785120135,2.3718330817033495e-05
112,0.14075085247507757,0.1264343815190483,1693596068.6319613,6,99.14876447892009,0.7677023666732257,0.6659166021396017,0.8749930852198892,0.62750161151786,1.1597144307254281e-05,0.6580279415893797,3.859008260286118e-05
113,0.14610253689720665,0.12452855858293022,1693596069.0441713,5,519.3981393314334,0.7033736443556574,0.43771084433206875,0.9153822052350182,0.6227791824208979,4.780359077451759e-06,0.3061547462765939,1.3954783476120488e-05
114,0.1541783729538998,0.1273027796486641,1693596069.4839947,6,184.2933349398674,0.7181938169183913,0.6302630093419702,0.9031860578041939,0.639478132305085,7.586807556184126e-05,0.7292040875186442,8.276105415495332e-05
115,0.14987009969782905,0.1273696352248891,1693596069.9025056,5,34.495110756869614,0.6827303580489952,0.4585166266407836,0.9425221997364626,0.6398080595108776,7.562149694054023e-05,0.13769225385896128,8.478091776641446e-05
116,0.15260875027745258,0.1374841009622092,1693596070.3313997,6,155.80135191105836,0.7167904071850871,0.361683550514482,0.9265554962999217,0.593504712686048,0.00015098404989580884,0.06767390150964656,7.084303513731656e-06
117,0.14763052841582902,0.1338169593334888,1693596070.7612855,6,148.67513718623456,0.6917890559334016,0.24916352653207935,0.9244314624775544,0.5600644458001329,0.00013972669609275067,2.115223802310219,5.5370821070551074e-06
118,0.15448657221074036,0.14067420538961017,1693596071.2086961,7,66.14081625124743,0.7160618756918962,0.36778255811566596,0.907023599791982,0.592284073441298,5.9873633162104324e-05,0.7571526226812929,0.00012539518740819493
119,0.14289348374759392,0.12926890890945875,1693596071.6489735,7,56.89506106591485,0.7223051308221737,0.1871263902087059,0.8847910460216775,0.5445764165821662,0.00019769445135753438,0.8471855038442001,4.950298975683355e-05
120,0.11954671909139492,0.10695479906611705,1693596072.0846477,7,6.019343482814569,0.7420815539433273,0.13570375325152254,0.8616404503957158,0.5713775209421599,5.2692833632184716e-05,3.388142643092654,0.00016517423881414178
121,0.1524911017645304,0.13744978468646796,1693596072.5134895,6,199.63479312285548,0.7071375639259778,0.3336948769859565,0.9018212729754702,0.5904501881975451,6.639467811851861e-05,1.2257294631930031,6.336343552023177e-06
122,0.15319829369109017,0.13723534150948558,1693596072.9414103,6,182.38113441016418,0.7164812769879639,0.3842676890102474,0.9020959496769356,0.5934335878976268,6.902315049651195e-05,1.0116047344467092,5.880421982757227e-05
123,0.13046079936700716,0.10939757463894706,1693596073.355794,6,88.89868062007812,0.7157950769047979,0.8330437723760428,0.8734714602966092,0.5999565707416843,0.00010539850880008255,0.6623841394242979,7.033253043375011e-05
124,0.14348631792409117,0.12200705394496003,1693596073.753909,7,870.3876246817244,0.7025408885382197,0.6162340737613765,0.8896297267208169,0.6091643590048557,3.8601961520902177e-05,2.3410048696524774,3.1834192863943234e-05
125,0.15472140609595753,0.1344261353544115,1693596074.1785812,6,36.90832940491695,0.6937500978714122,0.390045289314032,0.9099948365124295,0.5816387668753029,0.0001776309088133682,6.4791158408560054,0.00015739250916389333
126,0.13705077845972002,0.11963486541391266,1693596074.6418762,8,11.766137330895699,0.6866177026272318,0.4031913101345441,0.8994139183156612,0.5901016315713746,0.00028110721811594523,5.793337932210009,0.00017106703246887569
127,0.1525005798757315,0.1326338318450473,1693596075.0634365,6,25.670668999075215,0.754801673816813,0.28667491423943314,0.9389456922817512,0.5758590269033195,0.00016708840611046326,0.32225908968800016,2.424975457796873e-05
128,0.1344550329950318,0.12476370974491469,1693596075.5022228,7,42.94222152439898,0.7235086567944069,0.16424409821691724,0.8808647595067665,0.5610133632896103,0.0005344357595402814,9.180994637080863,4.9579429116169045e-05
129,0.1346275342889618,0.11547268988878057,1693596075.9276304,6,2.4127004962766896,0.6756204682113596,0.3704549508755612,0.9188798982783043,0.5806949858596412,8.047056779348437e-05,0.9068551561506514,0.00014346501287400566
