trial,score,test_score,time,alpha
0,0,0,1694050562.1802254,0
0,-0.010696230850980593,-0.0036089880249576822,1694050562.1953673,epsilon_insensitive,l1,1
1,0.05769442606426012,0.030210334896951574,1694050562.2171807,epsilon_insensitive,None,1.5148307764446318
2,-0.001010089667171421,-0.00014130940041900963,1694050562.228565,squared_error,l1,1728.2012929077496
3,-103530724938.93083,-106981004940.49077,1694050562.2425265,squared_error,l1,0.00017710945384076952
4,-0.010849593562878068,-0.0036987035806987922,1694050562.257279,epsilon_insensitive,elasticnet,51.652853594691635
5,-0.0010322266382045697,-0.0001331584957484644,1694050562.2685914,squared_error,l1,291.8147043024692
6,0.04488507304544276,0.033650470014716105,1694050562.3242998,epsilon_insensitive,l1,6.677063909733603e-05
7,-5073523.818806853,-4867663813.977243,1694050562.33832,squared_error,l1,0.02228745324049671
8,-0.025268583299065783,-0.06788063717511728,1694050562.3671756,epsilon_insensitive,None,58281.43066398056
9,0.05923775971234779,0.0073661102653844734,1694050562.3864264,epsilon_insensitive,None,1816.9078097913825
10,-0.035296589414909985,-0.021446234915013962,1694050562.411077,epsilon_insensitive,l2,66645.85431653273
11,0.07527900860040437,0.05522875387322279,1694050562.4430447,epsilon_insensitive,None,2.241243409414563
12,0.08169185107400212,0.059014622396775795,1694050562.4768395,epsilon_insensitive,None,7.03374512886155
13,0.059564230390397155,0.03332759659806428,1694050562.5118628,epsilon_insensitive,None,5.41535987235535
14,0.06945458695763895,0.05380854035752525,1694050562.5457995,epsilon_insensitive,None,0.06815645995349785
15,-0.010753893974554396,-0.00364266599204055,1694050562.566377,epsilon_insensitive,elasticnet,17.691550281902778
16,0.09378736004825572,0.07842356370854764,1694050562.5967731,epsilon_insensitive,l2,0.18958151655610783
17,0.04011977511589415,0.03619789724813549,1694050562.627307,epsilon_insensitive,l2,0.05342607235780835
18,-111880475973.72122,-120964664245.91435,1694050562.643329,squared_error,l2,0.0026359825024368073
19,-0.016770871104152096,-0.06476612580075813,1694050562.6785235,epsilon_insensitive,l2,0.18405683935375614
20,0.07026087828606387,0.05375536244198309,1694050562.7137358,epsilon_insensitive,l2,0.0024031149329535634
21,0.06044040784710658,0.04224870215707588,1694050562.7456603,epsilon_insensitive,None,1.1868534831912696
22,0.05442224259154316,0.03792938445374405,1694050562.780229,epsilon_insensitive,None,14.297498276018285
23,0.01104638482750342,-0.03128434472612307,1694050562.8104427,epsilon_insensitive,None,0.21688655144686225
24,0.13970520602842484,0.13570295131964494,1694050562.8410258,epsilon_insensitive,elasticnet,0.5194639022157347
25,0.10814243881750196,0.07914984790066937,1694050562.8664844,epsilon_insensitive,elasticnet,0.4009877540035735
26,-114387154216.03014,-116325987981.22139,1694050562.8880494,squared_error,elasticnet,0.011170268540277712
27,0.054540547883788926,0.06929661483007443,1694050562.92684,epsilon_insensitive,elasticnet,0.30958307938130253
28,0.13326712363393656,0.12671967359127378,1694050562.9770777,epsilon_insensitive,elasticnet,0.45124499680404356
29,-0.07272603648220155,-0.04057088261848052,1694050563.0075793,epsilon_insensitive,elasticnet,0.8917514392612534
30,0.005316312323163541,-0.037181332996865324,1694050563.0481048,epsilon_insensitive,elasticnet,1.2741295794641121e-05
31,0.09211264168719124,0.07793866127202098,1694050563.0849617,epsilon_insensitive,elasticnet,0.19556437788305045
32,0.09268266657278668,0.06852112758163442,1694050563.107679,epsilon_insensitive,elasticnet,0.6229390420291916
33,-0.012781170587178314,-0.005337520214860003,1694050563.1273699,epsilon_insensitive,elasticnet,2.999264978249128
34,0.029527563336050333,0.048030714500547744,1694050563.1528673,epsilon_insensitive,elasticnet,0.7839987225989498
35,-874223375.6059473,-1142767534.5630045,1694050563.173933,squared_error,elasticnet,0.04462193685920363
36,-0.03357653765048596,-0.09464767404053909,1694050563.2086403,epsilon_insensitive,l2,0.0075988257026401535
