trial,score,test_score,time,alpha
61,0.6691753835383898,0.6465102997882024,1694050613.099932,0.00014601248454426517
62,0.6692381194877545,0.6463114445853921,1694050613.1571057,0.00018003569388525217
63,0.6686618140770384,0.6457258565672712,1694050613.2134733,0.00022060133314522764
64,0.6459490207675462,0.6268611123431442,1694050613.3007622,0.0015098705587876088
65,0.6673564736685322,0.6452816953389594,1694050613.3500335,8.854867736619729e-05
66,0.6635034047232382,0.6410438560326556,1694050613.4135532,0.00043588684361453426
67,0.6605076549756423,0.6388859787527458,1694050613.4537125,2.8310248526157534e-05
68,0.6692407154580731,0.6464190529388116,1694050613.5109966,0.0001677681492576067
69,0.6641097801234773,0.6423489540092806,1694050613.5557895,5.1704873025379655e-05
70,0.6433651649771587,0.6247168230359536,1694050613.6440222,0.0018099070290540176
71,0.6690172456798187,0.6461092098696415,1694050613.7003336,0.0001965818885186548
72,0.6685517016693603,0.6461929984835776,1694050613.7558208,0.00011454509578143311
73,0.6617565330297202,0.6396329443405172,1694050613.8298848,0.0005036532326614309
74,0.6585810123375653,0.6369755284340448,1694050613.8674603,1.9364973706370758e-05
75,0.6692439604209711,0.6463454261706826,1694050613.9248002,0.0001762780468024577
76,0.6537665690509716,0.6331576343978107,1694050613.9976523,0.000898175762782481
77,0.6636018352644829,0.6418601599031697,1694050614.0425344,4.761627648098293e-05
78,0.6666196507597865,0.6438338653813207,1694050614.1071563,0.00031076536750918477
79,0.6559021872996912,0.6344000598896307,1694050614.1407123,1.0119302431737916e-05
80,0.6675468448252253,0.6454456832910191,1694050614.1896002,9.194673690689971e-05
81,0.6685547303013987,0.6461984756252397,1694050614.2470822,0.00011462149946903181
82,0.6692402827963533,0.6464186101060815,1694050614.3034658,0.00016826096807657042
83,0.6689638119574286,0.6460724314460556,1694050614.3593447,0.0001995449711354235
84,0.6614733559341394,0.6394181005454511,1694050614.4320357,0.0005145337001285127
85,0.6615994768254484,0.6399323458800509,1694050614.4731865,3.4279077542678436e-05
86,0.6502072774133925,0.6302998250274655,1694050614.5573406,0.0011351452474283265
87,0.6678501406907746,0.6449361692745358,1694050614.6213906,0.00026090114556511477
88,0.6659552986891,0.6440497812977334,1694050614.669172,6.885460945335112e-05
89,0.6409909337899934,0.6227484082435784,1694050614.7644682,0.0021465943025738535
90,0.6580730674785709,0.6366026632752827,1694050614.8361368,0.0006684912506232926
91,0.6692402827963533,0.6464111518706268,1694050614.8916705,0.00016951126920647318
92,0.6691492075043445,0.646506337600617,1694050614.9471703,0.00014313580447254795
93,0.6651871078056717,0.64255657263875,1694050615.0102694,0.00036790111104837114
94,0.6584414789329438,0.6368322137783861,1694050615.0480185,1.8764693587418532e-05
95,0.6662672477890444,0.6443571538264092,1694050615.096593,7.288598643107829e-05
96,0.6616609147896539,0.6399791929215006,1694050615.137256,3.457622614680662e-05
97,0.6692446094135508,0.6463918070724162,1694050615.1925936,0.00017215251057648085
98,0.6679801555375616,0.6450562002513844,1694050615.248889,0.00025582066841293294
99,0.6522708574857725,0.631946020741213,1694050615.3221009,0.0009920936046068343
100,0.6627064418354462,0.6403959218275306,1694050615.3956897,0.0004666222584750187
101,0.6691812244716066,0.6465084585363245,1694050615.4542093,0.0001484142949371345
102,0.6658575171404348,0.6439337125084701,1694050615.5047364,6.76069440450099e-05
103,0.6689101619041788,0.6459959612256593,1694050615.562766,0.00020495815089830181
104,0.663960944491881,0.6422104172857099,1694050615.6073568,5.051541610657991e-05
105,0.667789351719149,0.6456353555414258,1694050615.6552298,9.668671332071058e-05
106,0.6573490080905579,0.636014185190923,1694050615.728157,0.0007046070114182554
107,0.6670300304009757,0.6441702318003264,1694050615.7917747,0.00029628710519963904
108,0.6612079179690686,0.6395627436993002,1694050615.831978,3.207698726112332e-05
109,0.6692344418631366,0.6464171417659763,1694050615.8877456,0.00016876809792657285
110,0.665519175675585,0.6428853409803864,1694050615.951606,0.00035337948838461006
111,0.6692387684803341,0.6464543164083207,1694050616.0062215,0.0001635006080599161
112,0.669020274311857,0.6461180665242439,1694050616.0603385,0.00019598659484373364
113,0.6676063358116918,0.6455013403730996,1694050616.1062307,9.33227429806741e-05
114,0.6610863400258169,0.6390879104776811,1694050616.174033,0.0005311995514907839
115,0.6636989678205683,0.6419460694528132,1694050616.2178736,4.830733446701479e-05
116,0.6489419582139638,0.6292626175455782,1694050616.3004549,0.0012361201923384965
117,0.6689547260613138,0.6464435019669115,1694050616.355473,0.00013140686237281623
118,0.6580094662057666,0.6363912223001427,1694050616.391856,1.6918834428737508e-05
119,0.6661125712242315,0.6434018470926085,1694050616.4545553,0.0003303139855669993
120,0.6678436507649783,0.6456841603696823,1694050616.5008318,9.778683266147458e-05
121,0.6689625139722695,0.6460605681902856,1694050616.556299,0.0002004025799236005
122,0.6690721937182279,0.6464987395232478,1694050616.6115544,0.00013803747597714928
123,0.6603144715177707,0.6384244305130304,1694050616.6847816,0.0005658123715248364
124,0.6634341788480771,0.6416908346513629,1694050616.7300758,4.633496826658044e-05
125,0.6692125924462888,0.646481469046773,1694050616.7854302,0.00015851518868269967
126,0.6667992053734855,0.644815229325241,1694050616.8318782,7.986265214617977e-05
127,0.6600514131921587,0.6384699723632755,1694050616.8725276,2.6087051998593178e-05
128,0.6684119519338789,0.6454974014925001,1694050616.9266293,0.0002331601315712749
129,0.6395092837306863,0.6215476789493471,1694050617.0160131,0.0023900515875088075
130,0.655575095039555,0.6345455887089401,1694050617.0846891,0.0007983094156906385
131,0.6692359561791558,0.6464162794075019,1694050617.1380394,0.00016837740791441678
132,0.6638653262518146,0.6413770527015932,1694050617.2013848,0.00042050873998596816
133,0.6691913920220207,0.6465076660988075,1694050617.2552493,0.0001508682550492417
134,0.666367841638888,0.6444480976849847,1694050617.3016546,7.404905175642596e-05
135,0.6675635023014359,0.6447025167419322,1694050617.3625689,0.00027196084002500823
136,0.6628788575307692,0.6411488073896943,1694050617.4039435,4.2234033861239024e-05
137,0.6692411481197927,0.6463983097214533,1694050617.4563787,0.0001711401558024935
138,0.6631581406708723,0.6407652676314377,1694050617.515615,0.0004491588032618207
139,0.6454081936178502,0.626412895699304,1694050617.5939057,0.0015679863314574285
140,0.66816100813642,0.6459213089501552,1694050617.6392922,0.00010475937755007987
141,0.6692435277592516,0.6464183770362235,1694050617.6916687,0.0001681632828962957
142,0.6685542976396789,0.6456252403095905,1694050617.74332,0.00022610376792646023
143,0.6663773601967226,0.6436156886872856,1694050617.8036542,0.0003205467038810218
144,0.6655780176694719,0.6436607643978147,1694050617.8485963,6.442420389573575e-05
145,0.6685718204393291,0.6462135785520353,1694050617.900442,0.00011531818257910972
146,0.655722849016852,0.6346553646120385,1694050617.9682193,0.0007907398582798586
147,0.6691180558605219,0.6461894325147509,1694050618.0208228,0.00019088094475897942
148,0.6338249740565216,0.6167992068912417,1694050618.120105,0.0037717149975775104
149,0.6611345818075698,0.6394982532696031,1694050618.1582947,3.169496765167569e-05
150,0.6655587642229428,0.6436453817871894,1694050618.2037015,6.42427955159817e-05
151,0.6692210293498241,0.6464913279017647,1694050618.2561269,0.00015599030669538475
152,0.6652483294390172,0.6426202706309301,1694050618.314926,0.00036517319547727325
153,0.6684197398448346,0.6461175537705564,1694050618.3658967,0.00011125909770444214
154,0.669238984811194,0.6463114212784062,1694050618.418161,0.0001801075621334934
155,0.6681166603101449,0.6452144313779525,1694050618.4705071,0.0002478124033592375
156,0.6594195107504539,0.6377067618064042,1694050618.5353131,0.0006046493662898936
157,0.6124759304877028,0.5980437724304976,1694050618.7604446,0.26029671064870946
158,0.6497867302217889,0.6299735971472809,1694050618.8385518,0.0011665809590878492
159,0.665811222336421,0.6439073056935632,1694050618.8837295,6.72384718439382e-05
160,0.66912151715428,0.6461978696436089,1694050618.9359872,0.00019021514425056872
161,0.6690576995506159,0.6464852913924435,1694050618.9881096,0.00013628428404254995
162,0.666620299752366,0.6438344713629512,1694050619.0482302,0.0003107439753223593
163,0.6678395404786406,0.645682948406421,1694050619.0923204,9.771910685995471e-05
164,0.6692281682682001,0.6464152772071128,1694050619.1445446,0.00016856219410263243
165,0.6238114512144707,0.6081880214632167,1694050619.2575974,0.011214005672005119
166,0.6638785224342673,0.6413960012810451,1694050619.3168929,0.0004196973710671353
167,0.6101575126623859,0.5924848698622983,1694050620.019545,11.810667738345117
168,0.6637660303871306,0.6420140326233941,1694050620.0602703,4.889000235403488e-05
169,0.6689190314694338,0.6459982686172532,1694050620.1127007,0.00020478360102755338
170,0.6673910866061128,0.6453043031151813,1694050620.1570294,8.90558052156644e-05
171,0.6692502340159077,0.6463623936563418,1694050620.2093174,0.00017446681458223152
172,0.6691996125946961,0.6465120245051513,1694050620.2615087,0.00014992941443689087
173,0.6669945521399556,0.6441349916378031,1694050620.322098,0.000298022714444712
174,0.6578571692804122,0.6364265323836233,1694050620.3914711,0.0006793177975392502
175,0.6630289911475249,0.6406645581458137,1694050620.4505756,0.00045355693597874626
176,0.6683604651892278,0.6460674903650668,1694050620.5020216,0.00010943705902523627
177,0.6689038883092423,0.6459846806445342,1694050620.5545952,0.00020585596137662822
178,0.6641065351605792,0.64234673984563,1694050620.595222,5.1681868130725607e-05
179,0.6606536783060601,0.639019318018484,1694050620.6338913,2.8991878031751798e-05
180,0.6672240791822867,0.6451959722452023,1694050620.6782374,8.675824094170939e-05
181,0.6692078331673715,0.6465034708413643,1694050620.7306051,0.0001521409679722564
182,0.6692417971123724,0.6464067468503115,1694050620.7831945,0.00016987603463032705
183,0.6675903273280608,0.6447267093931883,1694050620.8424,0.0002709029363962153
184,0.664700796032665,0.6421059320683872,1694050620.9016309,0.0003877735793760757
185,0.6692294662533593,0.6464307530456812,1694050620.9540062,0.00016618653739858133
186,0.6687632732503214,0.6458612468477593,1694050621.006401,0.0002131192093632386
187,0.6684002700674454,0.6460944332406469,1694050621.0575097,0.00011045508963085304
188,0.660018747232317,0.6381734608899805,1694050621.1256928,0.0005791888468932033
189,0.6692398501346335,0.6464830306148213,1694050621.1781116,0.0001593504325926432
190,0.6660863951901862,0.6441675048829884,1694050621.2236476,7.030252662407501e-05
191,0.6691900940368616,0.6465082487734524,1694050621.2761226,0.00015070947470383606
192,0.6680904842760995,0.6451788882246139,1694050621.32849,0.000249739919538162
193,0.6687717101538566,0.6463609719302084,1694050621.3808548,0.0001234434995489307
194,0.6662687621050638,0.6435224840510878,1694050621.4411383,0.0003247930922977358
195,0.666985033582121,0.6449866055917981,1694050621.4855769,8.274673817075672e-05
196,0.6692112944611295,0.6462941974159033,1694050621.5382216,0.00018232733832405188
197,0.6642739752461251,0.642480988083814,1694050621.5787086,5.284990330115695e-05
198,0.6579815595248423,0.6363595247994602,1694050621.6138425,1.6798186437430494e-05
199,0.6164774024028734,0.6019659186141965,1694050621.8125627,0.04621396712477101
200,0.6671427387789723,0.6442629003758509,1694050621.8728456,0.0002919977347682047
201,0.6690650547998518,0.6464958960709806,1694050621.9252613,0.0001374016120699774
202,0.6689564567081928,0.64604635092895,1694050621.977575,0.00020136260376121912
203,0.6681073580831701,0.6458894483005723,1694050622.0232506,0.00010341252144547338
204,0.6636126518074767,0.6411411393913675,1694050622.0826075,0.00043121403935863644
205,0.6691174068679424,0.6461996176675436,1694050622.13505,0.0001900761170968305
206,0.6664747090836679,0.6445333080250544,1694050622.1804562,7.523832441649257e-05
207,0.652816011252666,0.6324069629992977,1694050622.247923,0.0009554288998916197
208,0.6622820006883648,0.6405683469084484,1694050622.2868526,3.8306414118599786e-05
209,0.6099755784092282,0.5920954101296495,1694050622.7497263,2643.4765008978447
210,0.6661532414258886,0.643437530087862,1694050622.810157,0.00032873706197016105
211,0.669190959360301,0.6465096005786286,1694050622.8625324,0.0001501232709797049
212,0.6688950187439875,0.6464218963910787,1694050622.9150116,0.00012894996489581887
213,0.66889025946507,0.6459691115780225,1694050622.970244,0.000206722883517782
214,0.6673385182071623,0.645270111767019,1694050623.0149374,8.838104069770477e-05
215,0.6617883336661223,0.6396593278484382,1694050623.0834665,0.0005022535964774952
216,0.6692324948853976,0.64648270431702,1694050623.135779,0.00015911806094982736
217,0.6211040705030926,0.605841753817119,1694050623.2794387,0.017192330250250454
218,0.6675950866069781,0.6447283874961658,1694050623.3387513,0.000270757322233939
219,0.6652764524508015,0.6433771416876648,1694050623.3843744,6.138571361590542e-05
220,0.6688355277575208,0.6463848382836632,1694050623.4368076,0.0001254565059405207
221,0.6692225436658432,0.6463072726349347,1694050623.4893084,0.0001809159916618757
222,0.6687256316807025,0.6458162177512017,1694050623.5421925,0.00021571986177952755
223,0.6692340092014168,0.6464373023086898,1694050623.594825,0.00016583898382010342
224,0.6657934832059109,0.6431180379265724,1694050623.655396,0.00034312053663189765
225,0.628692308075047,0.6124252547878899,1694050623.768098,0.006183297157830335
226,0.6683665224533044,0.6460692616959874,1694050623.8198178,0.00010955467733914343
227,0.6692316295619581,0.6464161861795588,1694050623.8727117,0.00016872542653700886
228,0.6126680322912748,0.5982634174646376,1694050624.1155777,0.22841639156094057
229,0.6593896570917908,0.637681660182702,1694050624.1847632,0.0006064881420843963
230,0.667390653944393,0.645299455262136,1694050624.229465,8.898163064104292e-05
231,0.6692461237295699,0.6464034838723001,1694050624.282085,0.00017012141085345902
232,0.6680582509779777,0.6451378446226275,1694050624.334724,0.0002518377035353086
233,0.6692322785545377,0.6464657135243749,1694050624.3871453,0.0001615329333281935
234,0.6690996677374323,0.6465024453339892,1694050624.4399133,0.00013945359344965806
235,0.6661424248828947,0.6434276013119129,1694050624.5007613,0.000329199211381567
236,0.6670308957244153,0.6450337090100915,1694050624.545414,8.363933385902092e-05
237,0.6689088639190195,0.6459911599865854,1694050624.5977073,0.0002053974271526208
238,0.6649800791727681,0.6431287824470242,1694050624.643712,5.8891179362642274e-05
239,0.668877928606057,0.646417421449806,1694050624.6966827,0.0001281915514785135
240,0.6633686305975339,0.6409392076664321,1694050624.7582245,0.0004406086654040065
241,0.6692361725100155,0.6463833466365724,1694050624.8111155,0.0001726778297132081
242,0.6682739328452765,0.6453521057430488,1694050624.8636122,0.00024103996183707198
243,0.6691859837505237,0.6465096005786286,1694050624.916171,0.00014706776920221827
244,0.667636189470355,0.6447573114655384,1694050624.9747205,0.00026952444199427965
245,0.6681683633856559,0.6459385561196441,1694050625.0208251,0.00010513819744039176
246,0.6323699326929797,0.6155453842833676,1694050625.117268,0.004305751632981193
247,0.6692379031568947,0.6463817384545525,1694050625.1698835,0.00017274668590775788
248,0.6646681300728235,0.6420818559520599,1694050625.2299564,0.0003890034985746354
249,0.6253082444339693,0.6095087118133391,1694050625.3440177,0.009147474493224018
250,0.6662516719671333,0.6443434027047896,1694050625.3899312,7.267454881810876e-05
251,0.6692086984908111,0.6465044497347677,1694050625.4427872,0.00015257634997782553
252,0.6630504079026529,0.6413023538121173,1694050625.485176,4.339006359390155e-05
253,0.6684325033655674,0.6455166763697533,1694050625.5381339,0.0002322994556116687
254,0.6681865351778856,0.6459558732100906,1694050625.5841765,0.00010554228990117732
255,0.6690287112153922,0.6461224249305877,1694050625.6369545,0.00019577603361177237
256,0.610406725812966,0.5936935468386859,1694050626.047651,5.825358437012607
257,0.6186681850208618,0.6037527020662645,1694050626.2117882,0.02760790821693481
258,0.6587962615431442,0.6371741039530257,1694050626.2815876,0.0006357169403746294
259,0.6659135468331433,0.6432297250025061,1694050626.3420024,0.00033848941292656613
260,0.666892660304953,0.6449058002720438,1694050626.3867595,8.130403973544357e-05
261,0.669132333697274,0.6465043098928529,1694050626.4395003,0.00014159666240557027
262,0.6678957865022092,0.6449838320604884,1694050626.4925702,0.00025944027360531266
263,0.6636974535045491,0.6419512436036601,1694050626.5348885,4.8354075166952244e-05
264,0.65978229760247,0.6382188862052967,1694050626.5740902,2.4828612291230667e-05
265,0.6383084311275014,0.6205730507243218,1694050626.6686049,0.002612425416165388
266,0.6492781363702148,0.6295336078694266,1694050626.7472653,0.0012085575573778427
267,0.668584367629202,0.646221386392277,1694050626.800294,0.00011578316107460771
268,0.6640585097096862,0.6415430683614172,1694050626.8602903,0.00041336025483859216
269,0.656418352731361,0.6348304933033087,1694050626.8921344,1.1420091694090574e-05
270,0.6692093474833907,0.6462755518272665,1694050626.9452252,0.00018381547031336788
271,0.6666296019793408,0.6446645962760424,1694050626.991312,7.746643864130642e-05
272,0.6679505182097583,0.6450362028575716,1694050627.04437,0.00025680593476114645
273,0.6589820897517797,0.6373241543275794,1694050627.1141214,0.0006271908219958915
274,0.6691903103677213,0.6465074330289495,1694050627.1668947,0.00015091302466681
275,0.6143497883959694,0.6000831103806494,1694050627.3963583,0.09355855569796849
276,0.6676576062254829,0.6455418013004413,1694050627.4414322,9.4283907388781e-05
277,0.6108296526440282,0.5948322096297427,1694050627.7718306,2.219305575979194
278,0.6692043718736135,0.6462417333908768,1694050627.8247628,0.0001867676410223995
279,0.6098689272953083,0.5915730772709785,1694050628.5361474,32.016527548450654
280,0.6670908193726015,0.6442253295147479,1694050628.5968761,0.00029395703207134836
281,0.611198280429261,0.5955530713934228,1694050628.9856157,1.1478564818533656
282,0.6638787387651272,0.6413909203581417,1694050629.0454788,0.00041990126085006846
283,0.6658086263661023,0.6439042990923957,1694050629.0918467,6.72006389520928e-05
284,0.6688188702813103,0.6463738373863678,1694050629.144968,0.00012465405688784692
285,0.6541652668257275,0.6334831397614357,1694050629.2126403,0.000874439400531751
286,0.6627042785268474,0.6409859614799387,1694050629.254916,4.108316868231492e-05
287,0.6692069678439321,0.6462750623805649,1694050629.3079038,0.00018383009103483124
288,0.6420327832111677,0.6235998590486727,1694050629.3859565,0.0019919709805792103
289,0.6681910781259431,0.6459615135006531,1694050629.4319425,0.00010569943979229968
290,0.6669973644411341,0.6441532410076813,1694050629.4927049,0.0002971403208512139
291,0.6618943357874628,0.6397433495322323,1694050629.5638082,0.0004985002100590571
292,0.6692359561791557,0.6464111518706268,1694050629.6167564,0.00016959457827126582
293,0.6222575466479641,0.606846471360807,1694050629.7568238,0.014202218965277638
294,0.664777377157062,0.6429434452959755,1694050629.8032196,5.702666551389439e-05
295,0.6099801213572857,0.5918738306156882,1694050630.3459222,219.4839538488174
296,0.6684009190600251,0.6454828346263777,1694050630.3990688,0.00023403362392506065
297,0.6684255807780514,0.6461217490279996,1694050630.4525878,0.00011135027712703547
298,0.6593693219909622,0.6377995003028858,1694050630.4920514,2.286930957153031e-05
299,0.6263133176089642,0.6104230681730966,1694050630.6066973,0.008041136693636017
300,0.6654443251980672,0.6428304064148657,1694050630.6700933,0.0003557517260680399
301,0.669240931788933,0.6464783692176621,1694050630.7229285,0.0001605266615992036
302,0.6662079731334378,0.6442966488912832,1694050630.7694056,7.206154552963122e-05
303,0.6683182806715515,0.6454026119812682,1694050630.8226447,0.00023804493066216387
304,0.6683901025170312,0.6460864855584905,1694050630.8745232,0.00011007538598453025
305,0.6623369487267738,0.6401096421210001,1694050630.9366663,0.00047997365987297274
306,0.6692314132310982,0.6464833336056366,1694050630.9898107,0.00015908213410408415
307,0.618662560418505,0.6037753564564581,1694050631.1285338,0.027297386275614392
308,0.662658632715413,0.6409349891020031,1694050631.1710265,4.077187305906479e-05
309,0.6671827599880499,0.64430021486011,1694050631.232099,0.00029050658344195165
310,0.6578115234689779,0.6363827152503271,1694050631.302095,0.000682022714101176
311,0.6331556463760578,0.6162287917208739,1694050631.4021163,0.004005168499899647
312,0.6664695171430308,0.6445252904219406,1694050631.448203,7.514896431032024e-05
313,0.6692541279713855,0.6463607155533646,1694050631.501657,0.00017501498538774457
314,0.668404596684643,0.6460945963895475,1694050631.5537963,0.0001104160447402135
315,0.6685211990181175,0.6456123049324738,1694050631.6069093,0.00022693141576172663
316,0.6649186412085626,0.6422962569143961,1694050631.6670275,0.00037948163237161295
317,0.6097032178566414,0.5908084216809879,1694050632.403448,96553.81767884355
318,0.6576821576147706,0.6360585383848925,1694050632.439259,1.5657174765909307e-05
319,0.646214458732617,0.6270723901693838,1694050632.5197508,0.00148297543301659
320,0.6644991756712584,0.6426704971853202,1694050632.5614526,5.458437126281902e-05
321,0.6128830651659939,0.5985505595296426,1694050632.809371,0.19362941163105982
322,0.6692381194877545,0.6464117811592432,1694050632.8627348,0.00016926206118787987
323,0.6525265605621487,0.6321704903214129,1694050632.9307356,0.0009742637079741816
324,0.6677421915916955,0.6455949412280559,1694050632.9759233,9.559920748552325e-05
325,0.6686213602062412,0.6456696634245174,1694050633.0293527,0.00022349135823873604
326,0.6100859071477663,0.5922671593079791,1694050633.499761,21505.28992925766
327,0.6610824460703392,0.6394557413275113,1694050633.5394893,3.1422139182234794e-05
328,0.6649368130007924,0.6423246681300813,1694050633.5995896,0.000378282371203951
329,0.6691210844925604,0.6465052421722848,1694050633.652939,0.00014083188606917846
330,0.6602908914540441,0.6384050391008481,1694050633.7233698,0.0005668920346856467
331,0.6664667048418524,0.6445199065082217,1694050633.7698853,7.508764479199225e-05
332,0.6686665733559558,0.6457283038007797,1694050633.82323,0.00022039902363117455
333,0.6690581322123357,0.6464850583225855,1694050633.8763993,0.00013631007644938014
334,0.6664894195821397,0.6437005028085967,1694050633.937735,0.00031660417415739706
335,0.6120586282589975,0.5973994275011851,1694050634.1806273,0.3752361201154643
336,0.6375343993108565,0.6199159102598074,1694050634.27515,0.002778310623231335
337,0.6303524310937537,0.6138235807076985,1694050634.3709793,0.005234269652407796
338,0.6679699879871474,0.6457748478514141,1694050634.416343,0.00010016132771059991
339,0.6692415807815125,0.6463843022229899,1694050634.4696786,0.00017253211674633
340,0.6644954980466405,0.6426681897937264,1694050634.5114288,5.4555825148826174e-05
341,0.6200299877837964,0.6049336670365408,1694050634.6661506,0.020802237633600302
342,0.6689203294545931,0.6459997369573584,1694050634.7195547,0.00020473752468367105
343,0.6618324651615374,0.6396958265881946,1694050634.7908626,0.0005005471021004106
344,0.6162110991143631,0.6017390251074738,1694050634.9845877,0.04976889497232044
345,0.625045402439217,0.609260865326386,1694050635.098685,0.009485216542127018
346,0.6563075913311034,0.634736822527395,1694050635.1308906,1.1145704659195968e-05
347,0.6668995828924691,0.6440598965295689,1694050635.1924405,0.0003013114350024362
348,0.6687840410128698,0.6463620906655266,1694050635.246286,0.0001236860418580645
349,0.6692500176850479,0.6463621838934697,1694050635.2998004,0.0001745237843615675
350,0.6664837949797828,0.6445400204369636,1694050635.346694,7.538516568105771e-05
351,0.6561271713939647,0.6350161101381869,1694050635.4187553,0.000767477484952423
352,0.6618997440589596,0.6402125890772604,1694050635.4586937,3.600575472514474e-05
353,0.6678650675201064,0.6449532999090958,1694050635.518568,0.0002600164849845416
354,0.6112086643105351,0.5955519759650904,1694050635.9227238,1.1514879755438945
355,0.6687046475872943,0.646331441979205,1694050635.9762852,0.00012108896117040721
356,0.6636396931649615,0.641166870303686,1694050636.0368702,0.0004300936068923832
357,0.6688439646610561,0.6459286972646525,1694050636.0901492,0.00020938961756430496
358,0.6670581534127599,0.6450621435327624,1694050636.1358075,8.411857898406377e-05
359,0.6692201640263845,0.6464910249109492,1694050636.1894052,0.0001560161776251831
