trial,score,test_score,time,alpha
0,0,0,1694024811.0075343,0
0,-0.01878292176954477,-0.023391317654002375,1694024811.0310316,epsilon_insensitive,l1,1
1,-0.04843119533538953,-0.07164355395507505,1694024811.0488033,epsilon_insensitive,None,1.5148307764446318
2,-4.873051095333203e-05,-0.00010351182712287077,1694024811.058625,squared_error,l1,1728.2012929077496
3,0.028454679544807848,0.01572903787359292,1694024811.0717134,squared_error,l1,0.00017710945384076952
4,-0.01886276861736258,-0.023479630884616798,1694024811.0919735,epsilon_insensitive,elasticnet,51.652853594691635
5,-4.957652145809455e-05,-0.00010229845827547379,1694024811.1025052,squared_error,l1,291.8147043024692
6,-0.05228427240825484,-0.07580904534161537,1694024811.116406,epsilon_insensitive,l1,6.677063909733603e-05
7,0.02243042927900929,0.015946984864345537,1694024811.1267672,squared_error,l1,0.02228745324049671
8,-0.0004922446942301484,-0.020348834874438948,1694024811.1455238,epsilon_insensitive,None,58281.43066398056
9,-0.06999785623159394,-0.09508669141042403,1694024811.16421,epsilon_insensitive,None,1816.9078097913825
10,-0.0544703014613197,-0.07937777567743609,1694024811.1771634,epsilon_insensitive,None,0.11246686091745953
11,-0.0010770970975431116,-0.0018085715927873558,1694024811.188104,squared_error,l2,38656.80914719307
12,-5.3392064675694684e-05,-9.70357971135094e-05,1694024811.1979864,squared_error,elasticnet,7.449667849644015
13,-0.0011255936485012885,-0.0018744578418021796,1694024811.2072127,squared_error,l2,4268.782927496991
14,0.014855380350365932,0.011532213326795882,1694024811.2166276,epsilon_insensitive,l2,4.244346141460017
15,0.0032102156541671256,-0.0012834038188211938,1694024811.2295895,squared_error,l2,4.099692863472954
16,-5.148964074130902e-05,-9.961800267088705e-05,1694024811.23956,squared_error,l1,1474.6024952429239
17,0.029467472334526734,0.01889315152109783,1694024811.2509398,squared_error,None,0.7159004870904455
18,-0.14129636049285277,-0.16685961245892855,1694024811.2678099,epsilon_insensitive,l1,0.01036228185454232
19,-0.03968041543121803,-0.06368114822091897,1694024811.2825077,epsilon_insensitive,l1,0.0035469652930338086
20,-0.013153242582423674,-0.017355380301654177,1694024811.303756,epsilon_insensitive,l2,61254.508046613555
21,0.019104295975744923,0.011462188471714985,1694024811.3156548,squared_error,l1,0.003130341294934081
22,0.0011165744951693313,-0.013431084552418149,1694024811.327972,squared_error,elasticnet,0.003636101878761001
23,-0.12874639098579244,-0.1584197738080675,1694024811.3454351,epsilon_insensitive,l1,0.002406061434618385
24,0.029358081652001822,0.01833791876972113,1694024811.3611553,squared_error,None,0.0003559663735752553
25,-0.00041169667031248913,-0.0007860261037100358,1694024811.372978,squared_error,l2,11287.20230479787
26,-0.04473778737745282,-0.06888604641831853,1694024811.387138,epsilon_insensitive,l2,9.360604881185897e-05
27,-0.04980134399337399,-0.07283245192120624,1694024811.4118328,epsilon_insensitive,l2,0.001423104033974181
28,-0.018878852226605014,-0.023497417356519223,1694024811.4299293,epsilon_insensitive,elasticnet,700.296807852126
29,-0.037532011738871995,-0.06326202119866209,1694024811.4393725,epsilon_insensitive,None,5.03119859650252
30,-0.0023700701846971484,-0.003542053175279447,1694024811.4478278,squared_error,l2,360.74130918753684
31,0.02518790180766095,0.017758270344375937,1694024811.4581175,squared_error,None,0.00011815801500011293
32,-0.018736346309840224,-0.023339793988548463,1694024811.4751608,epsilon_insensitive,elasticnet,114.15812986525198
33,0.027745449250030196,0.014331348364426955,1694024811.484619,squared_error,l2,0.005861337722536893
34,-0.01485000074638032,-0.0190520646950334,1694024811.4962027,squared_error,None,68.07389383084515
35,0.00563687034901128,-0.015483902557343665,1694024811.5099626,epsilon_insensitive,l2,2.16333034024969e-05
36,0.02356134864803827,0.015404588060531466,1694024811.5193136,squared_error,None,0.02904634790998133
37,-0.018942847993814516,-0.023568180359438307,1694024811.537865,epsilon_insensitive,l1,22.110744163504563
38,-0.2258768523014809,-0.2581224467575378,1694024811.5523822,epsilon_insensitive,elasticnet,0.014036649787471838
39,-0.09698375508859192,-0.12162376052757318,1694024811.567908,epsilon_insensitive,l1,0.0022668540459394506
40,-0.0029890600627069386,-0.0183953718159795,1694024811.5782776,squared_error,None,0.2733974165775833
41,0.02407223115026469,0.01748175828236498,1694024811.5909703,squared_error,l1,0.015737451345165597
42,0.021729055613902815,0.014476997960927718,1694024811.6030707,squared_error,elasticnet,0.185265819904438
43,-0.01884370271869762,-0.023458545275601317,1694024811.6227987,epsilon_insensitive,elasticnet,4881.939256845454
44,-0.018830137074941744,-0.023443541855932226,1694024811.6417575,epsilon_insensitive,elasticnet,1769.8691090710618
45,-4.681869319522747e-05,-0.00010632019863865416,1694024811.6520915,squared_error,elasticnet,4722.07500739144
46,-0.03589403267586233,-0.05757307703646375,1694024811.6640496,epsilon_insensitive,None,25340.90661814775
47,0.029839747820032847,0.019103870787253174,1694024811.6766539,squared_error,None,70383.83791564706
48,-0.08889821828833044,-0.11552220314795414,1694024811.6916816,epsilon_insensitive,l2,0.0002160417166183533
49,-0.01883252613111397,-0.023446184163703476,1694024811.7078438,epsilon_insensitive,l1,76.1111740319895
50,0.027703524995285278,0.01849185666147557,1694024811.7161539,squared_error,None,0.5905504572417013
51,0.013322206873601972,-0.00613748818760862,1694024811.7264178,epsilon_insensitive,l1,8.09361365298959e-05
52,-0.026707021042027046,-0.029119536922876943,1694024811.7350347,squared_error,None,47.8909907778331
53,-4.396930226202578e-05,-0.00011068716932927103,1694024811.743376,squared_error,l1,16087.258496706472
54,0.021024470893253766,0.005979139784284326,1694024811.7548769,squared_error,l1,3.5462954338437106e-05
55,-0.0188720018227595,-0.023489841765031994,1694024811.7706814,epsilon_insensitive,l1,1081.4966036254737
56,-4.216660699785102e-05,-0.00011357048603954922,1694024811.77911,squared_error,l1,12613.571607394146
57,0.027896603446241452,0.01835730285140247,1694024811.7912133,squared_error,l2,0.5668001668288485
58,-0.020398854327087435,-0.02527149169797238,1694024811.8081439,epsilon_insensitive,l2,122.99113229296928
59,-0.0010030465303296765,-0.0017059128018743763,1694024811.8165445,squared_error,l2,14133.691649764893
60,-0.003963789599868095,-0.024778906218345442,1694024811.8262486,epsilon_insensitive,l2,3.358253768224338e-05
61,-0.20568230977295698,-0.23364628107992935,1694024811.8372986,epsilon_insensitive,None,0.3492952707993506
62,0.028568058578317124,0.01467675957945036,1694024811.8470185,epsilon_insensitive,elasticnet,0.1271421623907779
63,-0.08443797133298059,-0.10975217379939162,1694024811.8566618,epsilon_insensitive,l2,4.3320835686609396e-05
64,0.028480577612907343,0.015690253047026315,1694024811.8649154,squared_error,None,1.0993457845966392
65,0.003599247795411653,0.003920650019450522,1694024811.8742206,squared_error,l2,18.53763674117079
66,-0.08476535848033828,-0.10819455028740754,1694024811.8834975,epsilon_insensitive,None,7929.07922188136
67,0.029216014109079258,0.018783619618611413,1694024811.8944762,squared_error,elasticnet,0.004069023887090432
68,0.01973438085049639,0.00646831062294817,1694024811.9068751,squared_error,None,0.023160127736356593
69,0.011778291543148134,0.006420667089172327,1694024811.919304,squared_error,None,0.021144900191207072
70,0.028517793016165083,0.011298681052309245,1694024811.929487,epsilon_insensitive,None,0.0014722373030390647
71,-0.12350397337494878,-0.14840683349287276,1694024811.9472282,epsilon_insensitive,elasticnet,0.10157068111194836
72,0.028411694496425555,0.018315069698733644,1694024811.9578207,squared_error,elasticnet,0.00015698810756825833
73,-0.04573744812694569,-0.07048896807130145,1694024811.9705296,epsilon_insensitive,None,13.802137817410063
74,-5.686423286155318e-05,-9.252277406468501e-05,1694024811.97825,squared_error,l1,180.61785387617326
75,-0.10026747879154341,-0.12589791470671785,1694024811.9866388,epsilon_insensitive,None,91.38455248830863
76,-0.10810694803368492,-0.1322022454624412,1694024812.000326,epsilon_insensitive,elasticnet,0.10947571419306171
77,0.012310685283430267,0.006362505457060186,1694024812.0125475,squared_error,elasticnet,0.008164315171326906
78,-0.11224833174863202,-0.13006844086043534,1694024812.0221303,epsilon_insensitive,l2,0.9846910973471261
79,-0.033906881241117626,-0.035637405212014084,1694024812.032415,squared_error,l1,3.528549166720139e-05
80,-4.8331970839088356e-05,-0.00010408957144170117,1694024812.040117,squared_error,l1,47.28624918356268
81,0.017697648527053356,0.013365007165948461,1694024812.0591443,squared_error,elasticnet,0.00435515332393012
82,-0.018838417151045173,-0.02345269958052043,1694024812.0779552,epsilon_insensitive,elasticnet,93.20450048458132
83,-5.10343996433793e-05,-0.00010024804881703098,1694024812.0916786,squared_error,l1,13560.780673140498
84,0.013668986213607237,0.004699995102588894,1694024812.1063063,squared_error,None,9804.319646400425
85,-0.01891795790575368,-0.02354065985285958,1694024812.1241534,epsilon_insensitive,elasticnet,1737.1632072966659
86,0.00953465249938601,-0.01032145929504491,1694024812.135573,epsilon_insensitive,None,0.0028125917277702223
87,-0.16600495695658224,-0.19503304620319684,1694024812.1450834,epsilon_insensitive,None,0.0005244763834116383
88,-0.11577893672913953,-0.12682738482281564,1694024812.156032,epsilon_insensitive,elasticnet,0.58670103211142
89,-0.027682602272658396,-0.033093673721533934,1694024812.1663754,epsilon_insensitive,l1,0.16762133893067763
90,-5.093378167697615e-05,-0.00010038794999189804,1694024812.1749587,squared_error,l1,0.27213214933689467
91,0.029323341762635735,0.019173331252181347,1694024812.1853135,squared_error,l2,1.6889036326725865e-05
92,-0.016942057002877764,-0.021349152003322658,1694024812.2008784,epsilon_insensitive,l2,2737.89960049681
93,-5.032402022453475e-05,-0.00010124084721740978,1694024812.2098875,squared_error,elasticnet,3.7646185609811114
94,-4.6539423753655385e-05,-0.00010673838597474727,1694024812.2184646,squared_error,l1,47769.01451786086
95,0.018632960753952044,0.012894719441330804,1694024812.2276754,squared_error,l2,0.0533041265157088
96,-0.050278226438583484,-0.05852409211502696,1694024812.2383285,epsilon_insensitive,l2,4.835672302404596
97,-0.018837090657900957,-0.023451232500558694,1694024812.25473,epsilon_insensitive,l1,80.7865676929554
98,-0.018788960956897416,-0.023397997924940794,1694024812.2710607,epsilon_insensitive,l1,3312.781916420051
99,0.002536191221517048,0.003764218020322563,1694024812.2806723,squared_error,l2,4.010225056922422
100,-0.19158196315488296,-0.22053659927286096,1694024812.2904232,epsilon_insensitive,l2,0.005660769007785488
101,-0.01885111894957614,-0.023466747272421262,1694024812.3079312,epsilon_insensitive,elasticnet,3830.7271561202133
102,0.028996202983351815,0.019446271440379026,1694024812.3226573,squared_error,l2,0.004185906591192038
103,0.028314927573026116,0.0179978451909254,1694024812.337852,squared_error,None,0.013041606168009586
104,0.004958151954220336,-0.014223561102646665,1694024812.3539975,epsilon_insensitive,elasticnet,0.004670644681263309
105,-0.1775411267738436,-0.20452646161245647,1694024812.3682823,epsilon_insensitive,None,9508.03700500815
106,-4.958879439453945e-05,-0.00010228098504239114,1694024812.3775303,squared_error,l1,2.161372794165104
