trial,score,test_score,time,alpha
0,0,0,1694024815.4072444,0
0,0.6671729391231253,0.6449484570423586,1694024816.5605237,1
1,0.6643533017561241,0.636495369935557,1694024819.6879823,46805.661787929566
2,0.6659976637777749,0.6427395732710566,1694024821.4218922,2.9670337863034555
3,0.66435415464099,0.6364608417168168,1694024825.938932,53314.28627759007
4,0.6645194437280212,0.6373013419303679,1694024832.0005357,140.6565421742432
5,0.6646335597230921,0.6381531671045528,1694024837.2574527,94.90481478948041
6,0.7000376633956826,0.6764580388812828,1694024837.472848,0.0014484214768350312
7,0.6644430252440274,0.637096164630547,1694024840.7804375,57908.79763853592
8,0.6880602600684765,0.6686457711674766,1694024840.874373,1.1542570931089796e-05
9,0.6919239990884367,0.6685996966533673,1694024841.1498837,0.0033870657230750177
10,0.6696195246497373,0.6481893140179921,1694024842.2412317,0.22280007056164564
11,0.6651650775715844,0.6406917842980859,1694024843.9419403,622.0556197704323
12,0.7037298019806033,0.6803505053182679,1694024844.330216,0.0009480925763015061
13,0.6643232802088408,0.6365351364097042,1694024848.3353467,4265.130816203875
14,0.6643556898337488,0.6364794522791613,1694024853.6381388,68234.93336165012
15,0.7084537606764127,0.6860428473798874,1694024853.926331,0.000434933053657051
16,0.6651770179597084,0.640638165958408,1694024857.7017097,9.40458074072968
17,0.6883736099682454,0.6689680345423842,1694024857.8057184,1.2298750087705017e-05
18,0.6726448778464179,0.6512892545453486,1694024858.4203217,0.07340283376002159
19,0.6933532635468821,0.6742510180106713,1694024858.5123646,2.764398058709467e-05
20,0.6643502313706064,0.6364471005186538,1694024862.5075135,36857.82274702113
21,0.669561357901876,0.6481154435500145,1694024863.540075,0.22986162298257523
22,0.6643531311791508,0.6364592554845456,1694024867.3000307,30886.81080197668
23,0.6644466073604646,0.6366485151279709,1694024871.6190195,729.5580592230899
24,0.6643633657975428,0.6364995752955317,1694024878.357808,4601.43176070148
25,0.7075236044415514,0.6847608212581094,1694024878.6492615,0.000539081235399783
26,0.6996327136613051,0.680498928702991,1694024878.840503,5.6167600380288067e-05
27,0.6651454612196663,0.6405719130942441,1694024881.0966272,10.172488645739893
28,0.7080558045979364,0.6855182471675979,1694024881.261153,0.0004783236309877458
29,0.6644914691044164,0.637049868781702,1694024885.3002765,215.6759278660995
30,0.6711275956698012,0.6497936219592388,1694024886.1904178,0.12146148918794752
31,0.66650001296385,0.6436998709102044,1694024887.631424,1.9014645549725449
32,0.6645339427707431,0.6391012913332474,1694024890.2978432,23752.85619875721
33,0.6666006533780382,0.643965122146156,1694024892.6343107,1.6480152435564184
34,0.7063937025710725,0.6863299923100935,1694024892.8365138,0.0001207629820990836
35,0.7088909494587251,0.6866692615705131,1694024893.108598,0.0003821501829618518
36,0.6660208622461302,0.6428157861983185,1694024896.5839553,2.831564879425135
37,0.666575066832058,0.6438581068015352,1694024899.2951884,1.7540452814784062
38,0.664872708639519,0.6392634559161336,1694024903.148496,23.774010011694994
39,0.671594123691504,0.6502505859652676,1694024903.9346662,0.10350335702171634
40,0.6648116420831133,0.6389285026830566,1694024907.4000144,31.48118635476846
41,0.6719281134050302,0.6505610632655092,1694024908.138229,0.09311079376796777
42,0.6652664002936653,0.6406487346920285,1694024909.7550192,17.34447407214209
43,0.6644483131301967,0.6367203566942063,1694024914.9722002,472.1170348983452
44,0.7068196332731537,0.6838446245650127,1694024915.2826679,0.0006162246976597649
45,0.6735624113852624,0.6521270618529509,1694024916.1442952,0.05698462384888514
46,0.6671024908331935,0.6448276820550133,1694024917.979168,1.060060356353072
47,0.6646443060724038,0.639110642725823,1694024921.1468067,73.56492544420182
48,0.6917793498151628,0.6684589646507032,1694024921.43211,0.0034418860381589316
49,0.6658497735420105,0.6424290037480086,1694024922.7585266,3.5270257423892493
50,0.6649271226939699,0.6398003770953667,1694024923.7995918,17.754499770157615
51,0.664518420266182,0.6376751394095276,1694024925.9655282,9015.9534460658
52,0.6746812257524832,0.6531612299600764,1694024926.5347073,0.04251438335965415
53,0.6648710028697871,0.6392660750438373,1694024928.667968,23.744921064325638
54,0.7048571451964842,0.681592414519234,1694024928.9158525,0.0008212285159374713
55,0.6672058604789528,0.6450458996596683,1694024929.9830172,0.950475980278073
56,0.7063481585192282,0.683272142271607,1694024930.2029772,0.0006675042661589419
57,0.6643539840640169,0.6364659877494176,1694024934.088429,15269.6960175613
58,0.6697709970019392,0.6483763603140621,1694024935.2287872,0.20807538813118442
59,0.664357395603481,0.6365177247438437,1694024940.7680995,2003.92295880657
60,0.6706083593633795,0.6492637466024196,1694024942.1646364,0.14715094205552748
61,0.6645296783464132,0.6377304177597221,1694024945.7698278,11134.632494184472
62,0.6713440578487924,0.6500277941094121,1694024946.4996305,0.1117511942786209
63,0.6782713593074302,0.656256633125355,1694024946.875542,0.02049958319497457
64,0.6655570634559986,0.6417259524052114,1694024948.7321675,5.2648706141284425
65,0.6651713889195927,0.6407071117285202,1694024950.2224946,2847.3213916492386
66,0.6643270329022511,0.6365140542761466,1694024953.9768405,4075.145481426618
67,0.6652058454681792,0.6407342252336207,1694024956.6463814,9.054848131237197
68,0.7017403627421681,0.6824776427939201,1694024956.8031104,7.024511214869067e-05
69,0.6655007730548426,0.6418794664888512,1694024958.5601106,9.390010398230771
70,0.6934999597438344,0.6701431006532252,1694024959.0000243,0.0028479809882330062
71,0.6644795287162923,0.6370657126598525,1694024963.7196207,211.80416007795029
72,0.6643541546409901,0.6364849856475492,1694024968.158012,8841.234773995931
73,0.6667289272618848,0.6442396694409992,1694024969.5982747,1.4039114275908937
74,0.6651162925572489,0.6404802805137415,1694024971.2797766,10.85513186739742
75,0.6974957253410515,0.6784282315848946,1694024971.3541555,4.473816056147972e-05
76,0.6662874740552425,0.6432178038562562,1694024972.7170851,2.516212389492403
77,0.7087667694222353,0.6878685822794541,1694024972.8388262,0.00019582486540065415
78,0.6650049057937493,0.6401237655885132,1694024975.6296844,13.983904954700176
79,0.6746107774625515,0.653092855971364,1694024976.213048,0.04330155279524335
80,0.6644462662065183,0.6367534831262882,1694024979.9328856,475.9708361650613
81,0.694116254348007,0.6750667102892838,1694024980.0842836,3.0573232865931535e-05
82,0.7066618495729435,0.6865161532672217,1694024980.2813525,0.00012536640758091332
83,0.6648123243910061,0.6389961942230011,1694024984.0372958,69.22008866241924
84,0.6667492259216956,0.6442653073811961,1694024986.5520606,1.401318872032174
85,0.6655567223020522,0.6417372958104064,1694024989.4785295,5.204915893869181
86,0.6645160321885571,0.6377247552794052,1694024992.428989,2735.7092565275625
87,0.6675035172971875,0.6455016278800906,1694024993.9443083,0.7540087600119111
88,0.6644940277590143,0.6376748074074243,1694024996.9051669,1263.1188643489068
89,0.6668311028688317,0.6444264021795274,1694024998.7676537,1.2660075420970387
90,0.6643548369488829,0.6364617639448815,1694025003.4519074,18501.499674563634
91,0.6648155653534968,0.6390683493467785,1694025007.0003173,46.69578873082774
92,0.7092858351516839,0.6874741268916466,1694025007.2313795,0.00030709192326475025
93,0.6745225891674069,0.6530193728391736,1694025008.0990334,0.04421114404851374
94,0.6645177379582891,0.6377370024681036,1694025012.068581,4547.253432358273
95,0.6759791459415644,0.6542941502483633,1694025012.5940742,0.03183113383152383
96,0.7052731824341198,0.6820589328080126,1694025012.7943573,0.0007767076712899181
97,0.6680570395752223,0.6463636344521091,1694025013.5496128,0.5323694084590286
98,0.6722179236824976,0.6508521737763934,1694025014.254139,0.08468602496654738
99,0.6649742019385732,0.6399658248101631,1694025016.557791,15.463196203866032
100,0.66954344731969,0.6480830733449455,1694025017.8480842,0.23316476356729948
101,0.6902081653150147,0.6670322409455833,1694025018.1215267,0.004066507456214141
102,0.6708597898218767,0.6495285551689003,1694025019.1653888,0.13326684512460657
103,0.6704710448999531,0.6491314437642663,1694025019.8690712,0.15500308627687037
104,0.6643200392463501,0.6364879921110398,1694025022.1253488,10573.494866270543
105,0.6645327487319308,0.6377774329464574,1694025026.1676655,62540.683084850505
106,0.664940768851826,0.6398299621716803,1694025029.5982833,17.206335788177306
107,0.7014188251476855,0.6821882107381136,1694025029.77931,6.78955367051596e-05
108,0.6644650296735702,0.6370301699902414,1694025034.27465,213.78989597416376
109,0.6646850739689987,0.6383550981615863,1694025037.5633006,61.214460288800026
110,0.6645230258444583,0.6377456898564726,1694025040.7203653,1820.6592429297884
111,0.6762916429564674,0.6545690479898711,1694025041.3359015,0.029820393304317985
112,0.6961669307198212,0.6771398789785934,1694025041.4740093,3.8797249844466555e-05
113,0.6650357802258985,0.6402089241280019,1694025044.669894,13.128592383211155
114,0.7084169160502014,0.687670137244505,1694025044.905467,0.00017383858694047745
115,0.6644617887110794,0.6367919953702675,1694025050.396603,393.8177545690031
116,0.6644208502375113,0.6365776326789228,1694025054.0171127,879.4945969320643
117,0.6711115614343204,0.6497782945288045,1694025054.7244327,0.12197416886441645
118,0.6643521077173117,0.6364509185428413,1694025058.0703964,27414.167301327867
119,0.707466972886449,0.684662714636593,1694025058.227653,0.0005467615141742933
120,0.6643522782942848,0.6364795445019678,1694025061.1318853,26659.898846334065
121,0.6682630965588484,0.6466289963554285,1694025061.5518374,0.4517485301500142
122,0.6644445604367862,0.63674295128179,1694025065.163994,426.51706571407567
123,0.6644732173682839,0.6368484541723849,1694025070.5967362,337.44418984299904
124,0.6643348794430184,0.6364459754004148,1694025074.8735988,64878.2596261547
125,0.6643521077173116,0.6364675186480048,1694025078.0695696,54048.03900248137
126,0.6926660089218581,0.6735261098627422,1694025078.166459,2.5171624611015254e-05
127,0.6891896502080357,0.6698499796851602,1694025078.2510128,1.4444841317899212e-05
128,0.666225895767917,0.6430958115278655,1694025079.5432413,2.709587313467448
129,0.6916729097838858,0.6724567126435476,1694025079.62827,2.1816052948390917e-05
130,0.66478162053583,0.6387574109325047,1694025082.6645737,37.57044666911908
131,0.6664338290982482,0.6434522342302875,1694025084.2309299,2.2337060301837375
132,0.6647534753352521,0.6385782404641065,1694025087.1776917,46.3003166302247
133,0.6693273262946451,0.6478198325661748,1694025088.2828586,0.2590639862153379
134,0.6878470388519761,0.6648587153982796,1694025088.6296065,0.005305356684021587
135,0.6643531311791508,0.6364561567982484,1694025094.1087167,31382.634548710113
136,0.6645098914175219,0.6371339575366358,1694025098.7819302,191.73191144649377
137,0.6880728827644933,0.6686577232431943,1694025098.868534,1.156749639048166e-05
138,0.7047611103605724,0.6850751534716611,1694025098.9972932,9.846403953447067e-05
139,0.6649104061505963,0.6395707054181488,1694025101.3803334,20.745430485872657
140,0.684904927218217,0.6621709554821331,1694025101.8194773,0.007592211011082306
141,0.6711756983762437,0.6498426476031551,1694025102.7112324,0.11918367507005621
142,0.6643768413784257,0.63668046110813,1694025106.6232061,653.5987891819375
143,0.675595518328837,0.6539336328533346,1694025107.158705,0.034790076345683284
144,0.6643531311791507,0.636471945342715,1694025112.1147404,18116.987004014878
145,0.6645564589312056,0.6378179925367402,1694025116.8833601,160.14788748444087
