trial,score,test_score,time,alpha
0,0,0,1694024813.3546195,0
0,-0.062321510896002685,-0.049365611452380165,1694024813.3765662,epsilon_insensitive,l2,1
1,-0.0005902346252202317,-0.00115169322642239,1694024813.3956606,squared_error,None,1.0951728359885033e-05
2,0.0022298257207582495,0.0006975762997718515,1694024813.4222329,squared_error,None,139.8807119204058
3,-0.06711875378983256,-0.052459302767063454,1694024813.439826,epsilon_insensitive,l2,15.054619546444266
4,-0.005316062173441827,-0.004047325698893767,1694024813.4591885,squared_error,None,0.015572591447800078
5,-0.026331402320656006,-0.017015542699948316,1694024813.477469,squared_error,l2,2.991310939218118
6,-0.06545982736475797,-0.052044328824198516,1694024813.4975777,epsilon_insensitive,l1,6908.1983016520935
7,-0.05127916712814273,-0.04126807980603142,1694024813.5130072,epsilon_insensitive,elasticnet,0.0693656542608456
8,-0.00017833551458434904,-0.00012174798072339676,1694024813.5240543,squared_error,l2,10673.764174960075
9,0.006027539682091465,0.0018624607006925142,1694024813.5401518,squared_error,l2,0.020285845794754634
10,-0.07124727847450774,-0.05578987942290303,1694024813.5523527,epsilon_insensitive,elasticnet,2.6975752108568345e-05
11,-0.0654441840382527,-0.052032557242361444,1694024813.5762832,epsilon_insensitive,l1,9.514073005677535
12,0.005025278720920512,0.0025258062873557696,1694024813.5985432,squared_error,None,4.51928987775216
13,-0.04619847152385126,-0.03767717679268334,1694024813.6197822,epsilon_insensitive,l2,58993.92058481599
14,-0.059754426238635805,-0.04678335547449053,1694024813.633757,epsilon_insensitive,elasticnet,0.44188379766541297
15,-0.019531329401424102,-0.0169934621175869,1694024813.6530015,epsilon_insensitive,l1,0.009937993863583386
16,-0.014233262286606596,-0.014298315704484255,1694024813.6778877,squared_error,elasticnet,0.0006152166573242379
17,-0.07109060186802285,-0.055826688922092416,1694024813.6913104,epsilon_insensitive,l2,0.49871557828431806
18,-0.08999243193639561,-0.06959442552804229,1694024813.7020864,epsilon_insensitive,l2,2.655126163638191
19,-0.019553589549625494,-0.017249669450367655,1694024813.7232997,squared_error,l2,1.4079921916536669e-05
