trial,score,test_score,time,alpha
77,0.7180852055393053,0.709141078871683,1694024824.804063,0.0003040292204948299
78,0.7195756990848059,0.7100835275760312,1694024824.8657384,66.507604689688
79,0.7193032731663415,0.7100905669085339,1694024824.886401,0.00043140731784301127
80,0.7195946675161036,0.7100862968565844,1694024824.9723136,30.356549852627104
81,0.7197720877571204,0.7107612687921593,1694024824.9990203,0.0032820215754536136
82,0.7135957375972622,0.7034599980818712,1694024825.0166554,2.5927163894102453e-05
83,0.7195711204979409,0.7100838491699017,1694024825.0905225,38656.80914719307
84,0.7143803111607635,0.7044916176200282,1694024825.1085486,4.594146162512277e-05
85,0.7196353842350096,0.7101002147246542,1694024825.180791,1.3471062803177143
86,0.719919093099677,0.7104434625826246,1694024825.2141564,0.02588009774133412
87,0.7195925417436305,0.7100844744913171,1694024825.2980053,39.81971858587431
88,0.7195699758512247,0.7100846174219263,1694024825.3597493,2781.4635380512686
89,0.7196162522827527,0.7100801508403891,1694024825.4429376,10.931142782007846
90,0.719612491300685,0.7100801687067152,1694024825.4988983,7.449667849644015
91,0.716668786988441,0.7071902368531712,1694024825.517703,0.00014802339314928177
92,0.719570793456022,0.7100826521260499,1694024825.5786498,127.20475751592495
93,0.720075255615964,0.7110994783461555,1694024825.5999286,0.001109768972589898
94,0.7196725034928078,0.7101045919745606,1694024825.6546938,0.8010837692167618
95,0.7134194620029617,0.7032238052501842,1694024825.671554,2.3231930744011192e-05
96,0.7200402621306387,0.710506798708822,1694024825.7034926,0.014257249700957438
97,0.7195711204979409,0.7100837062392926,1694024825.7846563,4268.782927496991
98,0.7196175604504282,0.7100818481413732,1694024825.8587492,3.8429628154069957
99,0.7196203403067392,0.7100902453146631,1694024825.934482,2.931421459371288
100,0.7198715085004737,0.710412893298584,1694024825.9751222,0.04767015777691274
101,0.719570466414103,0.7100843136943819,1694024826.0363603,1912.3476698020402
102,0.7199423130759207,0.7107784740642403,1694024826.0651371,0.005801023092924822
103,0.7169838918773253,0.707733605430334,1694024826.0825152,0.0001805441482147192
104,0.7196134724264417,0.7100825985270715,1694024826.1608155,4.244346141460017
105,0.7201503117363571,0.7108639465685362,1694024826.1889791,0.004714005161818453
106,0.7195701393721843,0.7100846888872309,1694024826.27429,562.793772353516
107,0.7196967045948082,0.7109128467032055,1694024826.2947745,0.0006223912170075324
108,0.7195703028931436,0.7100847603525355,1694024826.3799462,680.0905078743031
109,0.7196023530011982,0.7100895663942697,1694024826.4404144,12.021625879924759
110,0.7136094733578571,0.7034656974399126,1694024826.4577606,2.6151027748860702e-05
111,0.719614944115077,0.7100829379872683,1694024826.5338469,4.099692863472954
112,0.7195920511807522,0.7100845459566217,1694024826.6191769,48.015045889546215
113,0.719570466414103,0.7100843851596863,1694024826.680245,24206.169311740447
114,0.7195703028931436,0.7100845102239693,1694024826.7651575,724.533696070917
115,0.719570466414103,0.7100854214066029,1694024826.8266613,319.37779281740904
116,0.7196607299837264,0.7100969273206429,1694024826.883868,0.9343503623330621
117,0.7136132343399247,0.7035438090178352,1694024826.9012766,2.6750075771478545e-05
118,0.719571120497941,0.7100838313035758,1694024826.9734402,1474.6024952429239
119,0.7123438211316173,0.7016930005594304,1694024826.9885232,1.3684768087338064e-05
120,0.7196193591809823,0.7100886730779622,1694024827.0401802,3.1652779847802712
121,0.7196098749653335,0.7100825270617669,1694024827.1005676,4.65551481748149
122,0.7165606996342363,0.7069163103406579,1694024827.1184523,0.0001346428661360761
123,0.7143014940583025,0.7043184929196464,1694024827.1361957,4.243873189244185e-05
124,0.7196085667976578,0.7100822769332008,1694024827.218654,5.5878179657697595
125,0.7196746292652807,0.7101029304062287,1694024827.2716155,0.7159004870904455
126,0.7200646267535987,0.7106407604222856,1694024827.3029058,0.010332870139840885
127,0.7135744798725322,0.703379027891765,1694024827.3199518,2.5000896400602917e-05
128,0.7195945039951441,0.7100887624095928,1694024827.4010265,21.8243523553614
129,0.716941049385946,0.7076424335679967,1694024827.4176853,0.0001751285016567373
130,0.7123235445326439,0.7015681685386288,1694024827.4328167,1.3063466748210343e-05
131,0.7199230176027042,0.7107743648092264,1694024827.462798,0.005843403640473526
132,0.7200607022505716,0.7106430830446849,1694024827.4940467,0.01036228185454232
133,0.7198095340568372,0.7109427727995048,1694024827.5141888,0.0006355889161017788
134,0.7144658326225621,0.7045145222501509,1694024827.5315092,4.674978638871749e-05
135,0.7195716110608193,0.7100834561107265,1694024827.612806,619.9255489365172
136,0.7198249050270269,0.7101344823382075,1694024827.6532483,0.10173836226366316
137,0.7198296471348511,0.7108222465633051,1694024827.6788983,0.002871762453437795
138,0.7196348936721313,0.7100939257778498,1694024827.7526622,1.7287089424226516
139,0.7197338238526062,0.710783583833519,1694024827.7797322,0.0035469652930338086
140,0.719570793456022,0.7100856000698644,1694024827.8417287,3304.339165911754
141,0.7196787172892672,0.7101102555999497,1694024827.894463,0.6839679961083502
142,0.7195954851209009,0.7100885837463314,1694024827.9788928,17.041174019549647
143,0.7195696488093059,0.7100938543125452,1694024828.0402207,53792.91125469693
144,0.7198299741767701,0.7104492512722969,1694024828.078365,0.03527567196934729
145,0.7199640613635294,0.7109849373292156,1694024828.103101,0.001763828445328043
146,0.7195760261267248,0.7100835811750097,1694024828.1840734,61254.508046613555
147,0.719605786941347,0.7100745229476523,1694024828.266403,7.425816446554285
148,0.7195701393721843,0.7100845995556001,1694024828.350825,65586.41419490128
149,0.7195701393721843,0.7100845459566216,1694024828.4352095,48602.745558341965
150,0.7195706299350625,0.7100856715351691,1694024828.5200205,112.47068940371793
151,0.7125825617324326,0.7020212049707836,1694024828.5366178,1.5626369515082513e-05
152,0.7195959756837792,0.7100846352882524,1694024828.6158311,13.437048803244203
153,0.7197593331222822,0.7107533182770229,1694024828.6419368,0.003130341294934081
154,0.7171889471604912,0.7079316893883455,1694024828.6607022,0.00019695049312791816
155,0.719887206512582,0.7104105349435325,1694024828.7006786,0.04598448733288486
156,0.7201593053891275,0.7111788048342561,1694024828.7217093,0.0010021553542650054
157,0.7195976108933737,0.71008483181784,1694024828.8061025,462.1831804114949
158,0.7195691582464274,0.7100846531545787,1694024828.8906515,21969.068896114815
159,0.7127825478658553,0.702455142300285,1694024828.9071922,1.8366397549243352e-05
160,0.7197655469187418,0.7107583923136492,1694024828.9343007,0.003636101878761001
161,0.7201553808861004,0.7108737909142441,1694024828.9640663,0.0045917734430910165
162,0.7177826917642994,0.7088261491406584,1694024828.9836502,0.0002650190751103979
163,0.7195706299350626,0.7100856000698645,1694024829.0460238,32733.550043784948
164,0.7198280119252566,0.710775901313275,1694024829.0720727,0.002993088276692143
165,0.7198533576739732,0.7104475539713127,1694024829.112054,0.03646377671212897
166,0.7138325159465639,0.7038079090509665,1694024829.1274233,3.085964179488509e-05
167,0.7198038108232561,0.7108528158473455,1694024829.1527238,0.002406061434618385
168,0.7195917241388332,0.7100843672933603,1694024829.2371323,6733.6037437504965
169,0.719570466414103,0.7100843672933602,1694024829.2979794,44088.99112082192
170,0.7195981014562522,0.7100853142086462,1694024829.3587978,36.33107439391396
171,0.7199733820582188,0.7106568043831671,1694024829.3894372,0.00930274396644702
172,0.714272714369437,0.7042177447064935,1694024829.406938,3.9206649210198936e-05
173,0.7195712840189005,0.7100842779617296,1694024829.4913387,4409.251276620955
174,0.7186534408734374,0.7097681154542007,1694024829.5105662,0.0003559663735752553
175,0.7201251295085999,0.7108321623743176,1694024829.5384097,0.004959991133731372
176,0.7196200132648202,0.7100901559830324,1694024829.6143706,3.0342160906117286
177,0.7197439621520927,0.7107761693081673,1694024829.6405122,0.003332532553331189
178,0.7195703028931436,0.7100852606096677,1694024829.7040281,2797.5693185838886
179,0.7196641639238751,0.7100987139532579,1694024829.763538,1.0523224253606542
180,0.7196762644748752,0.7100859216637352,1694024829.816689,0.702900629693148
181,0.7195712840189005,0.7100838134372496,1694024829.8981256,11287.20230479787
182,0.7195701393721843,0.7100844744913171,1694024829.9826884,14212.937864959775
183,0.7198020120927021,0.7108218177714775,1694024830.008283,0.002607816555317275
184,0.7125626121753781,0.7020047500844004,1694024830.0247045,1.540525609296492e-05
185,0.7195946675161036,0.710085653668843,1694024830.0972426,50.454157868105725
186,0.7201303621793027,0.7108355212436336,1694024830.1252158,0.005077314715981665
187,0.7123961478386452,0.7017364514646242,1694024830.1402164,1.3901591270792221e-05
188,0.7159869045874824,0.7060556358110927,1694024830.1582365,9.360604881185897e-05
189,0.7197421634215386,0.7101279075301848,1694024830.2050853,0.15430395375027983
190,0.7168797290261476,0.7074339156755143,1694024830.2218,0.00016050267324584322
191,0.7201485130058031,0.7110690519927243,1694024830.245713,0.0011773076756466775
192,0.7195706299350626,0.7100855822035383,1694024830.3063607,282.1984719918666
193,0.7196944153013757,0.7101029840052071,1694024830.3577237,0.36047898838908765
194,0.7165224357297221,0.7070444654981232,1694024830.375926,0.00013648858955503973
195,0.7199753443097324,0.711019187076443,1694024830.4002707,0.001423104033974181
196,0.7195693217673869,0.710085796599452,1694024830.4857984,20064.694038528025
197,0.7119673958829347,0.7013622948624164,1694024830.5007367,1.1993542527169025e-05
198,0.7195938499113061,0.7100861003269967,1694024830.5615268,26.225174958837737
199,0.7195935228693873,0.710086278990258,1694024830.6248772,27.965673079787273
200,0.7195774978153601,0.7100836883729665,1694024830.6882749,63.4618610382431
201,0.7196097114443741,0.7100829201209422,1694024830.7702365,6.046925865738873
202,0.719570466414103,0.7100844923576433,1694024830.8308325,700.296807852126
203,0.7195701393721843,0.7100847782188616,1694024830.9150076,1653.75748368815
204,0.7195951580789819,0.7100856000698645,1694024830.975882,29.39634619998328
205,0.7197187799243355,0.7109296946487639,1694024830.9961,0.0006257434443761301
206,0.7195984284981712,0.7100847246198833,1694024831.0802872,183.11757822309497
207,0.7198991435426227,0.7106706686522587,1694024831.1106179,0.007032680339593427
208,0.7195694852883463,0.7100846710209048,1694024831.1953561,2598.756062117309
209,0.7196084032766985,0.7100820446709609,1694024831.257937,5.03119859650252
210,0.7153890719596875,0.7054997608056255,1694024831.2753422,7.123217719710248e-05
211,0.7195979379352928,0.7100842422290772,1694024831.3552985,12868.323302573574
212,0.7197092957086868,0.7101039309204932,1694024831.4059508,0.42126862193713116
213,0.7195711204979409,0.7100838313035758,1694024831.47807,26855.733127434465
214,0.7136032595613975,0.7034135277675582,1694024831.4951448,2.540521186589831e-05
215,0.7163716694050977,0.7066094561890526,1694024831.513444,0.00011872705517636276
216,0.7195709569769815,0.7100838134372497,1694024831.587408,360.74130918753684
217,0.7136078381482625,0.7034656795735865,1694024831.604601,2.616832002125893e-05
218,0.7196702141993753,0.7101037165245795,1694024831.6566062,0.3278170580425977
219,0.7195701393721842,0.7100851176790584,1694024831.7407165,1448.2992960943607
220,0.7197505029904714,0.7101289973760799,1694024831.7876277,0.15558846333016008
221,0.7199583381299481,0.7110972629217132,1694024831.8081734,0.0007935809327686992
222,0.7195717745817789,0.7100836705066403,1694024831.889109,2717.101453237536
223,0.7163701977164625,0.7066040605585557,1694024831.907538,0.00011815801500011293
224,0.7197980875896747,0.710732307477472,1694024831.9374366,0.007589023267509402
225,0.7199511432077319,0.7109750393845294,1694024831.9588146,0.0014780457739266254
226,0.7196857486905242,0.7100958196084216,1694024832.0100696,0.43921001402549
227,0.7200724757596529,0.7105295246756832,1694024832.0419161,0.015700152453089162
228,0.7195752085219276,0.7100833489127697,1694024832.1230612,12329.394719784059
229,0.719568994725468,0.7100848139515139,1694024832.2095237,718.2469288109053
230,0.719570466414103,0.7100855286045599,1694024832.294059,114.15812986525198
231,0.7177584906622992,0.7087017459116843,1694024832.3133469,0.0002506308363882599
232,0.719597283851455,0.7100886194789836,1694024832.3737319,13.128446890515697
233,0.719570466414103,0.7100843494270339,1694024832.434244,3273.0321390802083
234,0.7195693217673869,0.7100846174219263,1694024832.5185888,17285.607662219925
235,0.7195941769532253,0.7100867613810642,1694024832.598252,41.88956697125544
236,0.7198267037575808,0.7107361844702462,1694024832.625757,0.003888613125013487
237,0.7199261245009341,0.7107722387164145,1694024832.6546342,0.005861337722536893
238,0.7195941769532253,0.7100881192218514,1694024832.73574,22.63496975851751
239,0.719568994725468,0.7100848318178401,1694024832.8040621,175.41272229108688
240,0.7200674066099096,0.710609583683156,1694024832.8353202,0.011372934547017662
241,0.7195712840189005,0.7100843136943817,1694024832.9198103,60.204073868241935
242,0.7196363653607665,0.7101032698664256,1694024832.9886153,1.1612732405218151
243,0.7195714475398598,0.7100837062392927,1694024833.0692089,1967.2408378692098
244,0.719571120497941,0.7100839027688803,1694024833.1540518,68.07389383084515
245,0.719570466414103,0.7100843136943819,1694024833.2149704,12618.628787512893
246,0.7168359054090118,0.7073791911185205,1694024833.2315462,0.00015826912702623317
247,0.7195711204979409,0.7100856000698645,1694024833.293402,2496.498616718672
248,0.7195711204979409,0.7100838491699017,1694024833.3655577,30387.750856781437
249,0.7196137994683607,0.710081347884241,1694024833.445074,5.4476515281925915
250,0.7118848177984061,0.7011045909740464,1694024833.4602125,1.1001458726314973e-05
251,0.7133362298345952,0.7029944730877385,1694024833.4768045,2.16333034024969e-05
252,0.7198052825118912,0.7101193138273073,1694024833.523563,0.13324782903046414
253,0.7197038995170245,0.7101066287357416,1694024833.5751555,0.38262423177750826
254,0.7196615475885237,0.7100951049553756,1694024833.6287036,0.5977480525371383
255,0.7195712840189004,0.710084099298468,1694024833.7131016,65.19413758961147
256,0.719570466414103,0.710085421406603,1694024833.7990544,353.9275302746392
257,0.7195699758512247,0.7100847067535571,1694024833.8835304,1613.7906587893153
258,0.7199068290277175,0.7103990111631664,1694024833.9213095,0.02904634790998133
259,0.7195945039951441,0.7100888874738759,1694024833.9899254,14.109159711962329
260,0.7198021756136614,0.7101374660146744,1694024834.0295231,0.08485422354448209
261,0.719570466414103,0.710083259581139,1694024834.0910914,179.24891512399608
262,0.7196128183426038,0.7100820982699394,1694024834.168474,4.312473089948574
263,0.7196178874923472,0.7100796684495829,1694024834.22937,8.86717659850551
264,0.7199853190882595,0.7104553079568612,1694024834.2685175,0.07539910194196474
265,0.7195951580789819,0.7100859931290399,1694024834.3541074,22.110744163504563
266,0.7195689947254679,0.7100852784759937,1694024834.4386485,4763.484587323991
267,0.7195941769532253,0.7100853856739506,1694024834.5130394,32.88045043865772
268,0.7171459411481527,0.707894402365673,1694024834.5320613,0.00019317023031683236
269,0.7156469445127598,0.7058178528763784,1694024834.5500078,7.715832585292549e-05
270,0.7195714475398598,0.7100841350311203,1694024834.6347985,59.52011768286277
271,0.7198406030391351,0.7104397285204596,1694024834.671616,0.03597004340461777
272,0.7200461488851796,0.7105022606619803,1694024834.7032666,0.014036649787471838
273,0.7195685041625896,0.7100845638229478,1694024834.7896993,7953.099195239476
274,0.7195703028931436,0.7100853142086462,1694024834.8532588,4356.661080071131
275,0.7195763531686438,0.7100835633086835,1694024834.934662,1139.2609646943902
276,0.7198726531471898,0.710439192530675,1694024834.9747396,0.03743110228981492
277,0.7195949945580224,0.7100859752627136,1694024835.0367184,25.574818205113736
278,0.7196172334085095,0.7100811513546534,1694024835.1193295,9.734765036115098
279,0.7196656356125102,0.7108540486238498,1694024835.1449418,0.0022668540459394506
280,0.7196070951090227,0.7100746837445876,1694024835.2268803,7.887922329686971
281,0.7195709569769816,0.7100839206352064,1694024835.2986758,93339.68365702544
282,0.7138699622462809,0.7038598107284287,1694024835.3138478,3.3476987486251396e-05
283,0.7197962888591208,0.7108571752309258,1694024835.3388944,0.002372489717607794
284,0.7200701864662206,0.7105330800745868,1694024835.3712366,0.020411159161373902
285,0.7195706299350625,0.7100854035402768,1694024835.434108,1021.7435442970038
286,0.7196615475885237,0.710098267295104,1694024835.484973,0.2733974165775833
287,0.7142990412439104,0.7043167241533577,1694024835.5023096,4.2387239187736396e-05
288,0.7200978215083697,0.7105213597646334,1694024835.5343974,0.015225369375912007
289,0.719571120497941,0.7100838134372497,1694024835.6065536,2019.2633633867908
290,0.7195714475398599,0.7100843136943817,1694024835.6792448,242.36645954913024
291,0.7199333194231504,0.7107370956528798,1694024835.7091095,0.00614255495388374
292,0.7195709569769815,0.7100859752627136,1694024835.7937298,193.19751235298685
293,0.7200719851967746,0.710527327117567,1694024835.8258839,0.015737451345165597
294,0.7182551038161867,0.7095226499992425,1694024835.8450768,0.0003352847729577155
295,0.7195709569769815,0.7100838313035757,1694024835.9175146,70596.62325276094
296,0.7198706908956762,0.7107146019482585,1694024835.9445255,0.004133333747908091
297,0.7195954851209009,0.7100839921005111,1694024836.0235798,12.197535573699515
298,0.7195699758512247,0.7100844923576431,1694024836.0843732,14991.638924934998
299,0.7195935228693874,0.7100858859310828,1694024836.1695738,26.90937302881821
300,0.7197457608826469,0.7101435226992387,1694024836.219131,0.185265819904438
301,0.719776175781107,0.7101095230805776,1694024836.2592297,0.09379070484410511
302,0.7138308807369694,0.7038071586652682,1694024836.2745466,3.083656210871665e-05
303,0.7151341427838854,0.705260494965841,1694024836.2903264,6.493308349295025e-05
304,0.7196675978640239,0.710089387731008,1694024836.3414373,0.3212217044517397
305,0.7195701393721843,0.7100844566249909,1694024836.4260798,16718.353335321888
306,0.7197725783199987,0.7109329641864489,1694024836.4511023,0.0021562272504581214
307,0.7195703028931436,0.7100852427433415,1694024836.51567,4881.939256845454
308,0.7195701393721842,0.7100836169076619,1694024836.5789385,1154.1707531425081
309,0.7196504281632803,0.7106145505218253,1694024836.5992858,0.0005514933180124826
310,0.7200196584897466,0.71051617853005,1694024836.630926,0.013297642054390652
311,0.7197063523314166,0.710149311388911,1694024836.677659,0.1922969969999868
312,0.7195709569769816,0.7100838670362281,1694024836.7504432,3915.0462969650152
313,0.7195941769532253,0.7100882264198084,1694024836.8312476,21.95631020082392
314,0.7195699758512247,0.7100845995556002,1694024836.8927133,1769.8691090710618
315,0.719660239420848,0.7100967486573813,1694024836.9525428,0.9343743395168601
316,0.7196070951090228,0.710086850712695,1694024837.0296035,6.6774001479430165
317,0.7196841134809295,0.7101015546991152,1694024837.0811384,0.3460368408969465
318,0.719802339134621,0.7107375423110336,1694024837.1080976,0.0038257512736333986
319,0.719594503995144,0.710089137602442,1694024837.169166,15.253386772644124
320,0.7196128183426038,0.7100830987842037,1694024837.2470827,5.6777361865951645
321,0.7195709569769816,0.7100839563678587,1694024837.3194818,4722.07500739144
322,0.7195703028931437,0.7100846531545786,1694024837.4044976,17610.267554468537
323,0.7196097114443741,0.7100829558535945,1694024837.4827974,5.514707941190208
324,0.7195979379352928,0.7100847424862093,1694024837.5638976,87.26209752131219
325,0.7198033202603777,0.7101470066328379,1694024837.6037621,0.08355411617073288
326,0.7195953215999414,0.710085778733126,1694024837.6835978,58.13083140260861
327,0.7195714475398598,0.7100836883729665,1694024837.7663608,95966.71008499751
328,0.7195709569769816,0.7100839385015326,1694024837.8382728,25340.90661814775
329,0.7178026413213541,0.7087347807487334,1694024837.8576593,0.0002584464870971007
330,0.7195703028931436,0.7100852427433415,1694024837.942649,24081.481137914994
331,0.713527385836207,0.7033058652861857,1694024837.9592762,2.435430691145154e-05
332,0.7127858182850445,0.7023715100275827,1694024837.9759564,1.7858569466459378e-05
333,0.719645031971618,0.7107558016963575,1694024837.996288,0.0005997742570957689
334,0.7200737839273288,0.7106037771271576,1694024838.0276961,0.01123257221225629
335,0.7195689947254679,0.7100844387586648,1694024838.1122158,70383.83791564706
336,0.7195693217673869,0.7100846174219263,1694024838.1969528,27202.854480451577
337,0.7195703028931436,0.7100845280902955,1694024838.2811248,436.0694671131327
338,0.7195948310370629,0.7100889232065282,1694024838.3645558,17.017698453344007
339,0.7195714475398598,0.7100837955709235,1694024838.445509,48846.76428415999
340,0.7196097114443741,0.7100825627944192,1694024838.52291,5.372330084052156
341,0.7200077214597059,0.7110371248678964,1694024838.5468664,0.0013557994654830033
342,0.7174952219175645,0.708355264248681,1694024838.5660808,0.0002160417166183533
343,0.7195703028931436,0.7100848854168186,1694024838.65062,434.1044568262452
344,0.7196335855044558,0.7100914780911673,1694024838.7118144,1.8757849443539039
345,0.7195701393721842,0.7100845638229478,1694024838.7961633,1492.6088495715285
346,0.7195703028931437,0.7100855643372121,1694024838.8808007,867.9816785863786
347,0.7195923782226711,0.7100844030260126,1694024838.9674263,50.32340717349003
348,0.719570466414103,0.7100844923576433,1694024839.0284283,585.5740311211656
349,0.7195758626057654,0.7100837241056188,1694024839.0893984,76.1111740319895
350,0.7197050441637407,0.7101472746277301,1694024839.136786,0.1939311730492182
351,0.7195703028931436,0.7100852606096677,1694024839.200015,2001.934570979536
352,0.719570466414103,0.7100842243627511,1694024839.2624269,14417.854498627566
353,0.7195703028931436,0.7100854214066029,1694024839.3470588,594.8643478427853
354,0.7154152353132015,0.70553536839364,1694024839.364516,7.219324695944396e-05
355,0.7195699758512247,0.7100851355453845,1694024839.4489043,31390.252399855817
356,0.7196654720915507,0.7100956230788341,1694024839.4997249,0.5905504572417013
357,0.7195709569769815,0.7100838670362281,1694024839.5720804,7159.824336619476
358,0.7153707576122278,0.7054826627315012,1694024839.5896125,7.072185416616516e-05
359,0.719568667683549,0.7100849568821233,1694024839.6763468,24116.85994996747
360,0.7200446771965443,0.7105020819987187,1694024839.7081513,0.0140789169923465
361,0.7197591696013228,0.7101324098443742,1694024839.7549353,0.16241263710874848
362,0.719571120497941,0.7100840635658158,1694024839.8290935,71.3485058801615
363,0.7157645160826134,0.7058819036556219,1694024839.8470173,8.09361365298959e-05
364,0.720096186298775,0.7110908846432781,1694024839.8709197,0.0012026809940045857
365,0.7196105290491713,0.710073897626237,1694024839.931204,6.762560177432406
366,0.7199519608125291,0.7104491798069923,1694024839.9709268,0.07120592269635109
367,0.716298248494299,0.7065518194208965,1694024839.9892306,0.00011587643141434323
368,0.7122172559089934,0.7014569506583527,1694024840.0041902,1.2613910973363612e-05
369,0.7195701393721843,0.710084581689274,1694024840.0884428,9149.559881768133
370,0.7195974473724143,0.7100849747484492,1694024840.171781,47.8909907778331
371,0.7200778719513152,0.7105454793049342,1694024840.2036955,0.01735071380917038
