trial,score,test_score,time,alpha
0,0,0,1694024821.022872,0
0,-5.2244690166013105e+22,-6.674775203751718e+22,1694024822.3455536,squared_error,l1,1
1,-0.005865224573016414,-0.008976182085493223,1694024822.394787,epsilon_insensitive,elasticnet,406.40192465390766
2,-3.5039145180197178,-12.806355007661299,1694024822.5770245,epsilon_insensitive,elasticnet,0.0015417381114152262
3,-2.1339555045798174e+23,-4.7629931978548384e+23,1694024823.0506377,squared_error,l2,0.0863672615124981
4,-0.005056184307957734,-0.007956863693044491,1694024823.0914073,epsilon_insensitive,l1,438.12830727669444
5,-2.332340321997853,-10.044410250226273,1694024823.5476744,epsilon_insensitive,elasticnet,4.862967135682749e-05
6,-3.247070802634252e+23,-3.4273920920277853e+23,1694024824.019337,squared_error,None,6.912663795047255
7,-23948037562.17965,-759899608058.1256,1694024824.3079965,squared_error,l2,2.2984923719940076
8,-168221406330.5081,-7848281868521.528,1694024824.582185,squared_error,l2,41.67034755529182
9,-3.020910646543678,-9.564126172371195,1694024824.8842745,epsilon_insensitive,elasticnet,0.0007224983426545531
10,-5.324872836119548e+22,-5.69548472989324e+22,1694024825.5514894,squared_error,None,7.4353858798604024
11,-0.7038265396454548,-1.2824143092580913,1694024825.6319702,epsilon_insensitive,elasticnet,0.009668264270844669
12,-3.2907386563529636e+23,-3.407231271633868e+23,1694024826.051183,squared_error,None,171.33028995453068
13,-1.7470104845394713e+23,-2.446926481580863e+23,1694024827.375371,squared_error,elasticnet,0.00024201766535380176
14,-1.5828626936454753,-3.615592116751122,1694024827.5593548,epsilon_insensitive,elasticnet,0.0018654613946510435
15,-3.2807774417327416,-1.2289930318670752,1694024827.9413729,epsilon_insensitive,elasticnet,9.042397884931479e-05
16,-4.6061426205110285,-5.8378915526758695,1694024828.1734953,epsilon_insensitive,l2,11.318138735463595
17,-0.0013728537237176486,-0.002997706529679567,1694024828.275013,epsilon_insensitive,elasticnet,11.57887142881559
18,0.12377584490283156,0.09681829104671513,1694024828.4196367,epsilon_insensitive,elasticnet,0.19064218840267663
19,-0.017873208573558008,-0.023259685834125632,1694024828.5771132,epsilon_insensitive,l1,3.696190331450977
20,-11901181195.916094,-24647314250.41121,1694024834.3935413,squared_error,l2,326.273624804322
21,-0.4711531949179535,-0.541670399397131,1694024834.6654446,epsilon_insensitive,None,1.180494845503455e-05
22,-2.9898632417496676e+22,-7.0168039740872285e+22,1694024835.3711362,squared_error,None,0.018195773606682206
23,-1.1761215413174397e+23,-9.013821305411438e+22,1694024836.815414,squared_error,l1,0.002825176664834836
24,-5.836866267274106e+22,-7.02696304726748e+22,1694024837.2859614,squared_error,l2,0.023926035482443576
25,-4.4446934534849535e+22,-4.903404063901148e+22,1694024837.9099784,squared_error,None,21.00089139609343
26,-8.512483367038097e+22,-1.2829450422086575e+23,1694024839.2826793,squared_error,l1,0.0005111045579203782
27,-5.6363075860437836e+22,-7.1018166862483655e+22,1694024839.766861,squared_error,l2,0.000692536472165138
28,-1.1828805808707035,-4.077444460917511,1694024839.9855351,epsilon_insensitive,None,0.9368725522437237
29,0.0029848005877594064,-0.3710637693504073,1694024840.1204727,epsilon_insensitive,l1,0.003983908504347068
30,-7.164712935415128e+22,-7.896132925016693e+22,1694024840.5837815,squared_error,None,1.8075873179059356
31,-0.005797065683321279,-0.008890839212326807,1694024840.667155,epsilon_insensitive,elasticnet,4140.095445751546
32,-1256980835900.7163,-29204332951890.562,1694024841.0419216,squared_error,l2,124.85565366606288
33,-0.5258433358217165,-3.222682580327996,1694024841.350846,epsilon_insensitive,l2,2.9605437039678612e-05
34,-6.613604738775732e+22,-1.090857082230363e+23,1694024841.861081,squared_error,l2,0.0007637024876460726
35,-0.00013102778810081261,-3.2374057353790064e-05,1694024841.8890202,squared_error,l1,210.28510062895793
36,-1.0639007618088982e+23,-6.0736355736195055e+22,1694024842.4699683,squared_error,None,5.93824378548449e-05
37,-3.190977712330226e+22,-4.621451030460138e+22,1694024843.070651,squared_error,l2,0.09675771901351593
38,-0.005073074745852724,-0.007978294587424273,1694024843.1131146,epsilon_insensitive,l1,22.85500417059074
39,-0.8581473546165606,-0.6569535947904941,1694024843.3873203,epsilon_insensitive,None,0.0015648020725894888
40,-1.545531092965709e+23,-3.088035703228469e+23,1694024844.7605474,squared_error,l1,0.0008893940322076741
41,-0.6257922642266287,-0.6575874395055807,1694024845.0597353,epsilon_insensitive,l2,0.02677487909212954
42,-6.310402139575126e+22,-1.0877292359396306e+23,1694024845.5600963,squared_error,l2,0.00021339819519562887
43,-1.3703413235048787,-1.1415628224623746,1694024864.2255867,squared_error,l2,44281.85641026957
44,-628196938622.7389,-18508251754257.34,1694024865.2487063,squared_error,elasticnet,1.8208629196107466
45,-0.005813319899181657,-0.00891119967262255,1694024865.2903275,epsilon_insensitive,l1,21.966029712707982
46,-0.005064965613815309,-0.007968006436238628,1694024865.3289745,epsilon_insensitive,elasticnet,162.56582584711097
47,-2.704635169556203e+22,-3.3604474521529816e+22,1694024867.1350565,squared_error,l1,0.000774454883036621
48,-3.475644242514344e+23,-4.964029788436372e+23,1694024867.6999152,squared_error,l2,0.00024355158716081143
49,-2.5995633186432894,-1.058394181345712,1694024867.947395,epsilon_insensitive,None,0.6764347401786003
