trial,score,test_score,time,alpha
0,0,0,1694024793.7618084,0
0,0.6585500495014497,0.6485413397129186,1694024793.8121696,1
1,0.6585919489427905,0.6486288995215311,1694024793.8509622,0.1479858008262408
2,0.658526005940174,0.6485186411483255,1694024793.9018059,159.67794487583626
3,0.6288886040591187,0.6135557894736843,1694024793.9169867,1.0026370484058337e-05
4,0.6594485008132381,0.6493966698564593,1694024793.9466329,0.010551779964424744
5,0.6640321582632063,0.6506803827751197,1694024793.9657526,0.0002934667538425119
6,0.6626086380029701,0.6475084210526316,1694024793.9832544,8.38273906282216e-05
7,0.6628982214836292,0.6510133205741627,1694024794.0029373,0.0007287895114844968
8,0.6589469450533909,0.6489163636363637,1694024794.0387049,0.028550076115684796
9,0.658640566438017,0.6486417224880384,1694024794.0787246,0.09282709131819131
10,0.65852865780355,0.6485343540669857,1694024794.1306493,2.4443722237313104
11,0.65858169507107,0.6486224306220095,1694024794.1686356,0.15557691091700665
12,0.6585258291492821,0.6485191387559808,1694024794.2205079,71.15329296351369
13,0.6625969698041156,0.6507386220095694,1694024794.24206,0.0011079559582029609
14,0.6585265363128492,0.648518066985646,1694024794.295382,6041.911560283391
15,0.6453068205926031,0.628499923444976,1694024794.3103786,1.878780015563565e-05
16,0.6585260059401739,0.6485191387559809,1694024794.3617504,50.6611567427364
17,0.6585907114065483,0.648628153110048,1694024794.4004283,0.14895257782642687
18,0.6585215861678806,0.6485272918660286,1694024794.4519243,3.8627649714580437
19,0.6641228519906655,0.6504415119617224,1694024794.4718392,0.0002534366305306397
20,0.6629443639063715,0.6509142966507175,1694024794.4922662,0.0009572268915979561
21,0.658526005940174,0.6485179904306221,1694024794.5431223,1017.2921347881147
22,0.6585265363128492,0.648518985645933,1694024794.5938916,48152.15820395765
23,0.6593357082243123,0.6491916555023923,1694024794.6232386,0.013622028406348661
24,0.6585261827310657,0.6485191387559809,1694024794.6745255,83.79655349166647
25,0.658526005940174,0.648517990430622,1694024794.7258992,5806.1937368570825
26,0.6585265363128492,0.64851814354067,1694024794.7760143,8832.154042762626
27,0.6620102008344528,0.6468194258373205,1694024794.7934067,7.086668432729146e-05
28,0.6509865815713175,0.6345676172248803,1694024794.8099458,2.4578073143084784e-05
29,0.6632809737642316,0.6511085550239235,1694024794.8296452,0.0004992340467017384
30,0.658526005940174,0.6485181244019138,1694024794.8806338,6045.399897177922
31,0.6630774874478467,0.6479922296650718,1694024794.8984456,9.626498296920035e-05
32,0.658582932607312,0.6486214162679426,1694024794.9366844,0.16258341820257013
33,0.658526005940174,0.6485179904306221,1694024794.9880004,37922.355180320614
34,0.6585327239940597,0.6485391961722488,1694024795.0387092,2.146114306792388
35,0.6585260059401739,0.648519043062201,1694024795.0893533,82.94135756246055
36,0.6593500282865427,0.6491921531100477,1694024795.118989,0.014294083346067347
37,0.6585260059401739,0.6485190622009569,1694024795.170052,73.28401869202118
38,0.658526005940174,0.6485179330143541,1694024795.221396,2219.5080216559
39,0.6397265928859345,0.623320019138756,1694024795.236649,1.5236414307065625e-05
40,0.658526005940174,0.6485186220095693,1694024795.2882588,317.28033064508827
41,0.658526005940174,0.6485179904306221,1694024795.3413553,77376.82209611357
42,0.6585249451948236,0.6485199043062201,1694024795.392825,303.14928188808574
43,0.6602286790184569,0.6498219521531101,1694024795.4208775,0.0063744089274568394
44,0.6585247684039318,0.6485201531100478,1694024795.4716814,781.255853917748
45,0.6633732586097165,0.6484273684210528,1694024795.4899683,0.00010771100194259773
46,0.6585479280107487,0.648574947368421,1694024795.538888,0.3012556922986985
47,0.658526005940174,0.6485179712918661,1694024795.5901155,12188.6338504969
48,0.6597052011880348,0.6495642679425836,1694024795.6184468,0.008632597332881076
49,0.6599369740470971,0.6497136076555025,1694024795.646167,0.007546635702360237
50,0.6638997418852981,0.6498525167464114,1694024795.665044,0.0001996575424629258
51,0.6403366982533061,0.623952861244019,1694024795.6799903,1.5619588160237115e-05
52,0.6585258291492821,0.6485190622009569,1694024795.7305694,61.42643761017293
53,0.662322943921929,0.650619138755981,1694024795.7511754,0.001307016770187117
54,0.6606954069726327,0.6499327846889953,1694024795.7777612,0.004523416665126914
55,0.6585509334559083,0.6485482105263158,1694024795.8269703,0.8236289299581947
