trial,score,test_score,time,alpha
0,0,0,1694024820.4242873,0
0,0.6888865581194019,0.6711939907691843,1694024820.4691854,1
1,0.690397562681051,0.6730990715976244,1694024820.4877012,0.00034803941002622453
2,0.6887435487630273,0.671178803927368,1694024820.5403664,251.47624397967834
3,0.6892155295841241,0.6721944962921416,1694024820.5656185,0.004296849592536916
4,0.6888727399860154,0.6711863250299818,1694024820.608989,2.174672856539461
5,0.6843713581726768,0.663679035210313,1694024820.623111,1.3987806789170183e-05
6,0.6887433822794926,0.6711787677682206,1694024820.6756558,15398.204425644191
7,0.6887433822794926,0.6711787677682206,1694024820.7287652,10165.963385227595
8,0.686837811740419,0.6670992747035542,1694024820.7448735,2.1588092798973222e-05
9,0.6887433822794926,0.6711787858477944,1694024820.797315,37110.20579598412
10,0.6900684247327938,0.6724150128512321,1694024820.815625,0.00023555548074489385
11,0.6887353910698233,0.6721489357666921,1694024820.841525,0.006891020304616538
12,0.6888817300968934,0.6711813893063914,1694024820.8954792,11.503548916769502
13,0.6887433822794926,0.6711787677682206,1694024820.9480765,27685.435566902357
14,0.6887433822794926,0.6711787677682206,1694024821.00048,3367.8707114014096
15,0.6814577298305198,0.6602022247313054,1694024821.0142949,1.0533976257929402e-05
16,0.688876069656711,0.6711999931876166,1694024821.0585783,1.6302727605977934
17,0.6888739053707588,0.6711900494221416,1694024821.112064,3.3141818351955354
18,0.688888056471215,0.6712099911918126,1694024821.1563592,0.7141248348406738
19,0.6887435487630273,0.6711786954499263,1694024821.2094984,480.11087207218355
20,0.6906604401824659,0.6732306004954995,1694024821.2286158,0.00040473198896492414
21,0.6887435487630273,0.6711787135294999,1694024821.2821524,442.1855062647543
22,0.6854491725768321,0.664920740324549,1694024821.2968307,1.614722807186627e-05
23,0.6900121532980389,0.6723449545035666,1694024821.315136,0.00022495817686623963
24,0.6896457230379915,0.6715745296341297,1694024821.3331158,0.00014545550886576898
25,0.6886205174308262,0.6718281137333181,1694024821.359836,0.012559601062903747
26,0.6888795658109412,0.6711797079060475,1694024821.4129117,51.823465581570204
27,0.6888870575700063,0.671211292921111,1694024821.4574602,0.515582042315646
28,0.6887433822794926,0.6711787677682206,1694024821.5108657,1451.0520144890534
29,0.688821962507908,0.6720809204108423,1694024821.5378854,0.007868063120028699
30,0.6887433822794926,0.6711787677682208,1694024821.5911028,214.41727687855263
31,0.68888056471215,0.671178930484383,1694024821.6446207,106.22422043669152
32,0.6886581427096861,0.6717959501718996,1694024821.680357,0.01886664868883853
33,0.6887375553557753,0.6717269042803554,1694024821.7171042,0.022206253386312578
34,0.6887433822794926,0.6711787316090736,1694024821.7700117,60336.5939378319
35,0.6888815636133587,0.6711835950143694,1694024821.823027,17.612504511100962
36,0.6887433822794926,0.6711787677682206,1694024821.8763425,31851.892916622513
37,0.6887435487630273,0.6711787677682207,1694024821.9313679,472.886053876929
38,0.6887433822794926,0.6711787677682206,1694024821.9846058,1778.6583362070996
39,0.6888995438351148,0.6714118857901042,1694024822.0230339,0.11652068204329422
40,0.6889325075750007,0.6712489707524749,1694024822.067283,0.3258998152094767
41,0.6888680784470416,0.6714334366418249,1694024822.1061635,0.10146500325016006
42,0.6887433822794926,0.6711787677682206,1694024822.159712,89409.07532220184
43,0.6904696500516099,0.6733631056903487,1694024822.1793492,0.0005965430074702703
44,0.6887433822794926,0.6711787677682206,1694024822.2327795,42263.847466424486
45,0.688906869110645,0.6713485168846675,1694024822.2763925,0.1557767728705729
46,0.6889211866946359,0.6713306181068123,1694024822.3198159,0.17399007107025313
47,0.6889078680118537,0.671222972325651,1694024822.3632247,0.42804427937928013
48,0.688867745479972,0.6715322595910735,1694024822.402098,0.05460488392352514
49,0.6888990443845103,0.6712224480180168,1694024822.4458275,0.4519402294073861
50,0.6868111743748543,0.6672382523857489,1694024822.4620965,2.2474115822310573e-05
51,0.6890169147271336,0.6704533248778783,1694024822.4774947,6.961882630889376e-05
52,0.6887433822794926,0.6711787677682208,1694024822.530479,211.44965525721832
53,0.6888823960310325,0.6711805576460063,1694024822.5841258,23.014414905958006
54,0.6860972929777245,0.6661727869548789,1694024822.600439,1.9014192596958826e-05
55,0.688719741617554,0.6718988591047801,1694024822.6285942,0.010039234488088139
56,0.6897371224985849,0.6728424682096462,1694024822.6494324,0.0016163120409719612
57,0.6882878833283388,0.6689192549791009,1694024822.6643987,3.549767700323839e-05
58,0.6888765691073153,0.6712003366995147,1694024822.7081296,1.7078931936986548
59,0.6889228515299837,0.6713573035574327,1694024822.7517078,0.14577953914261396
60,0.6880281690140845,0.6684925770423513,1694024822.7670028,3.035201290910482e-05
61,0.6888803982286152,0.6711822209667766,1694024822.819328,5.297185179348617
62,0.6887433822794926,0.6711787135295,1694024822.8726406,1084.342566955501
63,0.6894074850997237,0.6715802789385317,1694024822.8903975,0.000136778298034183
64,0.688941497685879,0.671999761204992,1694024822.9176834,0.005904350685512378
65,0.6888787333932674,0.6711805576460063,1694024822.971675,26.10843962101429
66,0.6888862251523324,0.6711991253680842,1694024823.0162587,0.8460052426843813
67,0.6888787333932674,0.6712032113517159,1694024823.0640414,1.1629492332301257
68,0.6889106982319448,0.6712258469778518,1694024823.1091518,0.41153104277474867
69,0.6887433822794926,0.6711786592907792,1694024823.1619189,8859.939152306768
70,0.6888817300968934,0.6711816966591425,1694024823.2181325,11.422914637395454
71,0.6888825625145674,0.6711817147387159,1694024823.2717576,10.803289934538046
72,0.6889524855991742,0.6713387900740755,1694024823.3165061,0.2746113997981816
73,0.6888930509772583,0.6712051277865165,1694024823.3615906,0.6316373942982719
74,0.6887433822794926,0.6711787677682206,1694024823.4154727,7664.348999254376
75,0.6900268038490993,0.6728967792487137,1694024823.4357781,0.001216199679424212
76,0.6887433822794926,0.6711787677682206,1694024823.4889388,27913.52099311228
77,0.6889524855991742,0.6700200117376209,1694024823.5045924,5.428757463254579e-05
78,0.6888823960310326,0.671181624340848,1694024823.5579011,8.943851224125272
79,0.6865522924782739,0.6666330748189344,1694024823.5741606,2.048852568452083e-05
80,0.6888795658109412,0.6711797983039154,1694024823.6278303,44.933921815957646
81,0.6888823960310325,0.6711805034072854,1694024823.680664,23.651296436630435
82,0.6887433822794926,0.6711787677682206,1694024823.7350922,4213.583677355824
83,0.6887433822794926,0.6711787858477944,1694024823.7883344,26084.176090020654
84,0.6889493224120135,0.6713374883447769,1694024823.832305,0.28593711705095365
85,0.6888795658109412,0.6711797079060475,1694024823.885796,50.06985392246287
86,0.6887433822794926,0.6711787677682206,1694024823.9395533,17510.84066553867
87,0.688881230646289,0.67118339613906,1694024823.9931817,15.639925056641319
88,0.6886503179835515,0.6717761168796703,1694024824.0276117,0.016821213656333472
89,0.6886754569973029,0.6717690116072489,1694024824.0558562,0.015658967016740015
90,0.6888279559151601,0.6720396266647604,1694024824.0835924,0.00821422983073278
91,0.6887433822794926,0.6711787858477944,1694024824.136709,37512.34702524896
92,0.6888983784503713,0.6714093365702279,1694024824.1746054,0.11470528534074083
93,0.6888805647121499,0.6711775564367902,1694024824.229738,29211.7936145276
94,0.6887433822794926,0.6711787677682206,1694024824.2836514,3731.6902541648183
95,0.6888807311956847,0.6711792739962813,1694024824.3382316,77.4955313428738
96,0.6819446941697468,0.660698762140411,1694024824.3524275,1.0786478633250402e-05
97,0.6887433822794926,0.6711787677682206,1694024824.4055614,10023.860096742623
98,0.6887433822794926,0.6711787677682206,1694024824.4593365,15799.695228556388
99,0.6825506942363401,0.6615849685991253,1694024824.4738533,1.1457597422535205e-05
100,0.6888845603169846,0.6711796175081796,1694024824.528941,26.869617514907148
101,0.6888257916292079,0.6715176512956121,1694024824.5686352,0.07114916415142215
102,0.6888823960310326,0.6711815881817009,1694024824.6211212,9.066067388569751
103,0.6888827289981021,0.6711818232161576,1694024824.6740243,12.825389257140134
104,0.6888822295474978,0.6711817328182897,1694024824.7274525,9.912698200811048
105,0.6886238471015217,0.6717507873970692,1694024824.756138,0.01326905421162288
106,0.6887968234941565,0.6697079221382913,1694024824.7719884,4.997315253983774e-05
107,0.6888843938334498,0.6711775564367902,1694024824.827361,1017.050089020394
108,0.6887433822794926,0.6711787677682206,1694024824.8818853,13011.89353987162
109,0.6901796357340259,0.673168822592539,1694024824.902413,0.0008845986870199208
110,0.6899998335164652,0.6728902706022211,1694024824.9240563,0.0012766633427680934
111,0.6888582559184896,0.6715303250766994,1694024824.9642036,0.05948504899184972
112,0.6888767355908502,0.671407727488178,1694024825.0008361,0.10677561996550493
113,0.6887433822794926,0.6711787677682206,1694024825.0562031,7108.483248640008
114,0.690051110445177,0.6730235532187345,1694024825.0772142,0.001050856545554773
115,0.6889095328472014,0.6713496016590829,1694024825.120603,0.15493454990839897
116,0.6888784004261977,0.6711805395664328,1694024825.1744976,30.171140925950414
117,0.6888715746012719,0.6712021808160211,1694024825.2189586,1.3074633623322973
118,0.6887110844737456,0.6717153152736834,1694024825.2552137,0.021793393230533593
119,0.6887433822794926,0.6711787135295,1694024825.3072782,609.1641526642167
120,0.6900096560450172,0.6723467986200728,1694024825.326368,0.00022612644008364205
121,0.6902986714613925,0.6731943147913023,1694024825.3466754,0.0008262428657324928
122,0.6888742383378285,0.6714097343208468,1694024825.3831558,0.10614302949922252
123,0.6887433822794926,0.6711787135295,1694024825.436441,738.6601203905211
124,0.6892363400259713,0.6722661818014302,1694024825.4621634,0.0034520886449326523
125,0.6893082609129958,0.6714625989940272,1694024825.479997,0.0001244096915443147
126,0.6888732394366197,0.6711758750364463,1694024825.5370352,20265.63161306562
127,0.6898453367961909,0.6719008297783016,1694024825.5547051,0.00018360006801309357
