trial,score,test_score,time,alpha
0,0,0,1694050605.928395,0
0,-0.3940119272491702,-0.323222420166813,1694050606.078474,epsilon_insensitive,elasticnet,1
1,-4.552409863436922e+22,-9.958072565236583e+22,1694050606.8389957,squared_error,l2,3.8470242048071144e-05
2,0.12903083969629536,0.10088442057034663,1694050606.911599,epsilon_insensitive,l1,0.03831226491682225
3,-0.06396882516736824,-0.08499922506395818,1694050607.1086679,epsilon_insensitive,l2,19.87421533657134
4,-1.7168694670365814,-2.4712627188234255,1694050607.2634857,epsilon_insensitive,l2,1.2377188377424546
5,-9.367451741548233e+22,-1.5743556629186833e+23,1694050608.9489865,squared_error,elasticnet,0.005887942549978478
6,-19909986568.608345,-864667608165.4086,1694050609.241295,squared_error,l2,11.101669300729855
7,-2.2190109443323487,-4.1938840381589735,1694050609.3452575,epsilon_insensitive,l1,0.002854901003446537
8,-3.1541649104460803e+22,-4.524753810098777e+22,1694050610.9969983,squared_error,l1,5.337920591970459e-05
9,-0.5264164084393532,-0.8343163112721372,1694050611.242833,epsilon_insensitive,None,70694.32905056242
10,0.12335633972557936,0.08804841853146894,1694050611.3091297,epsilon_insensitive,l1,0.01482734211065783
11,0.12907699252108207,0.10117075483427729,1694050611.3732057,epsilon_insensitive,l1,0.02933849056867738
12,-0.09181961888354007,-0.09021738162856674,1694050611.4589803,epsilon_insensitive,l1,0.069077045580105
13,-2.8364873582560337,-7.673269939481441,1694050611.6683583,epsilon_insensitive,l1,0.0014688913115169036
14,-3.3046437676662235,-2.887149211926793,1694050611.87906,epsilon_insensitive,None,0.11910196594997222
15,-1.3516132158173013,-2.9876955874648683,1694050612.0647087,epsilon_insensitive,l1,0.000353228279481693
16,-0.4028258732357539,-0.8024995968004784,1694050612.6734626,epsilon_insensitive,l1,1.0923962811669955e-05
17,-0.14587895528972927,-0.31551097870453026,1694050612.8749192,epsilon_insensitive,l1,0.0003442842812659238
18,-7.645534090001773e+22,-1.045481576564054e+23,1694050614.1938653,squared_error,elasticnet,0.04953417324642221
19,-0.6328841584886973,-0.9238195813284282,1694050614.3739204,epsilon_insensitive,None,0.27946997972879883
20,0.10505629092516366,0.08346107061818686,1694050614.4168081,epsilon_insensitive,l1,0.01886904994482328
21,-0.00017153846769457637,-0.02975085713374437,1694050614.5273013,epsilon_insensitive,l1,0.011058296221255454
22,-0.7664569529962117,-0.8042572550048293,1694050614.62657,epsilon_insensitive,l1,0.0013554262709715606
23,0.13528083646802136,0.10601924777998828,1694050614.690293,epsilon_insensitive,l1,0.01960830715023901
24,-3.683412630461902e-05,-0.0005479766574509881,1694050614.8404858,epsilon_insensitive,l1,0.4988319404219116
25,0.1076228315816179,0.073557080500109,1694050614.906805,epsilon_insensitive,l1,0.043059590967445514
26,-3.994641686965826e+22,-9.080245107064793e+22,1694050616.556089,squared_error,l1,0.004708194173006567
27,-1.2096449460724568,-0.9648066463804637,1694050616.6832387,epsilon_insensitive,elasticnet,4.630268240533554
28,-4.700787840692994,-2.6667070290739985,1694050616.9039428,epsilon_insensitive,None,0.17042458682805617
29,0.10502985386147701,0.08123385414204554,1694050616.992814,epsilon_insensitive,elasticnet,0.7864250897065475
30,-2.2823174147946275,-2.145438934836966,1694050617.0653963,epsilon_insensitive,l1,0.024977495896406538
31,-6.180171369034336,-10.926828535869916,1694050617.2036772,epsilon_insensitive,l1,0.01218809451739246
32,0.10740007203390234,0.07688608270156572,1694050617.2613976,epsilon_insensitive,l1,0.09492570365387494
33,0.11499919180065077,0.08587423566602848,1694050617.3245702,epsilon_insensitive,l1,0.01735909063824341
34,-1.824929146686367,-0.6859489679982622,1694050617.6744814,epsilon_insensitive,l2,0.0006927970935377358
35,-1.1411765605719984e+23,-8.567170919401948e+22,1694050618.9667277,squared_error,l1,0.00285951717399188
36,-5.015128980923322,-7.745534021681957,1694050619.1463552,epsilon_insensitive,l2,1.501476187508997
37,-0.1586559589309633,-0.12460769140579742,1694050619.2298567,epsilon_insensitive,l1,0.0077436280153788326
38,-3.94955272126345e+22,-5.6819652975201685e+22,1694050619.915225,squared_error,l2,0.00018326713224924197
39,-0.03152778103451115,-0.08315754802635444,1694050620.0331025,epsilon_insensitive,l1,0.0034424925550624865
40,-4.2454901388079236e+23,-6.720339095901439e+23,1694050621.3325062,squared_error,elasticnet,0.1632863281396719
41,0.11644832844016695,0.08633705918357482,1694050621.3919609,epsilon_insensitive,l1,0.01741787798058741
42,0.12836239714754794,0.10124928259932331,1694050621.4402492,epsilon_insensitive,l1,0.036340614932715065
43,0.09998420683194686,0.0632719615152827,1694050621.5538182,epsilon_insensitive,l1,0.061660573630945396
44,0.08466634741846302,-0.051345013645228255,1694050621.6234317,epsilon_insensitive,l1,0.006348827478194325
