trial,score,test_score,time,alpha
0,0,0,1694024795.2772079,0
0,0.6745094266896592,0.6639505036853859,1694024795.4543774,1
1,0.6744558735837806,0.6639377421037714,1694024795.6873024,46805.661787929566
2,0.6744647711217479,0.6639375777915618,1694024795.9248512,2.9670337863034555
3,0.6744558735837806,0.6639377603606836,1694024796.143896,53314.28627759007
4,0.67445654509608,0.6639374134793521,1694024796.3946261,140.6565421742432
5,0.6744593990233525,0.6639330318204286,1694024796.6318038,94.90481478948041
6,0.6768874196199777,0.6658237906735477,1694024796.7786212,0.0014484214768350312
7,0.6744558735837806,0.6639374865070008,1694024796.999743,57908.79763853592
8,0.6651310859159697,0.6501627740647782,1694024797.0678692,1.1542570931089796e-05
9,0.6760915096670911,0.6652326318571251,1694024797.1809506,0.0033870657230750177
10,0.6745413235238816,0.6639663871989834,1694024797.4955544,0.22280007056164564
11,0.6744599026575772,0.6639329587927799,1694024797.7046063,622.0556197704323
12,0.6775460053076332,0.6659728218476817,1694024797.8169756,0.0009480925763015061
13,0.6744558735837806,0.6639371213687572,1694024798.0461934,4265.130816203875
14,0.6744558735837806,0.6639375047639129,1694024798.2416291,68234.93336165012
15,0.678485283136446,0.6660523489571423,1694024798.3088331,0.000434933053657051
16,0.6744595669014274,0.6639356243019584,1694024798.374457,9.40458074072968
17,0.666089333967241,0.6511972289658692,1694024798.392085,1.2298750087705017e-05
18,0.6744897849549012,0.6640020064346487,1694024798.433961,0.07340283376002159
19,0.6746094820222727,0.6599312992394627,1694024798.449635,2.764398058709467e-05
20,0.6744558735837806,0.6639374865070008,1694024798.4967115,36857.82274702113
21,0.6745460241099777,0.6639625715043376,1694024798.5449293,0.22986162298257523
22,0.6744558735837805,0.6639372491671425,1694024798.591942,30886.81080197668
23,0.6744555378276309,0.6639372674240546,1694024798.6410291,729.5580592230899
24,0.6744558735837806,0.6639377421037714,1694024798.6868439,4601.43176070148
25,0.6782640198337873,0.6662369628531172,1694024798.7065141,0.000539081235399783
26,0.6770034233697024,0.662331791080677,1694024798.7216802,5.6167600380288067e-05
27,0.6744593990233525,0.6639356243019584,1694024798.7659004,10.172488645739893
28,0.6783484625054392,0.6662277431124657,1694024798.7851958,0.0004783236309877458
29,0.6744560414618554,0.6639374317362643,1694024798.8292665,215.6759278660995
30,0.6744290130918037,0.663937906415981,1694024798.8661544,0.12146148918794752
31,0.6744719898789667,0.663935587788134,1694024798.910766,1.9014645549725449
32,0.6744558735837805,0.6639372856809669,1694024798.9543657,23752.85619875721
33,0.6744713183666672,0.6639368840288988,1694024798.99799,1.6480152435564184
34,0.6779052643878225,0.6639617864571138,1694024799.0151305,0.0001207629820990836
35,0.6785821487856372,0.665972858361506,1694024799.0346842,0.0003821501829618518
36,0.6744637638532986,0.663937303937879,1694024799.0780716,2.831564879425135
37,0.67447383653779,0.663936208523148,1694024799.1214855,1.7540452814784062
38,0.6744540269249572,0.6639350400807685,1694024799.1653419,23.774010011694994
